793.221	0.657863057092325	-12.940354559032	-5.00856549216632	-2.59523682689314	-2.62047293737804	-0.74230585720511	7.38187527247926	-1.83599935753112	-3.31141135665117	1.12130143505598	-5.57305885149825	-14.2042416406933	-8.31221256606415	-10.3658733382495	-2.47500537907249	-8.69942726822279	-2.23627229526813	-1.15686359374056	-12.4063863117498	-11.9145868500535	-8.38246258086887	-5.96728746727864	-5.62698513324108	6.99831064622725	0.00553423534523656	-13.4442709393328	10.6707125566869	18.0643399720625	27.7710975341685	18.9674892375626	-5.73416387311548	-12.2156160947152	-7.65772128402941	-8.74606687759061	-2.73703193866287	-10.0414941769858	-3.05889942802794	-6.09635718570386	-3.79493512242176	3.79707576083671	-10.1752421455147	-1.87500484271032	-11.2619623616637	-13.1275562570493	-3.74751358902963	-5.23236623363082	5.5901764079869	-6.68709382183812	-4.07962953280435	-6.30179982723035	-4.82298059510505	-11.5206318535854	-3.34402599794383	-7.47050419282698	-1.87434147367391	-4.52786201738719	-14.8305555557746	-1.91513257705742	-5.02728182158391	-6.64080899061736	1.97937896036361	1.59547875494863	0.814197162833218	-6.50758855028994	-7.38538368988005	-5.37515825358515	-10.8695842024844	0.00745094320647866	-2.9839376913438	0.433740632770349	-6.54687324256155	-11.0843577290771	-13.0874712008393	2.3217513435421	-8.44506539106023	1.44371807931479	-20.6609989601178	-7.58078490445056	-9.87682852813166	1.61899124324859	-13.9330278695634	-12.7661307930984	17.141761406665	-2.57518825078619	-10.9141610463854	-20.1506816134942	-6.8268261836418	-16.8432893744543	3.39824681126912	-19.6993185999266	-16.921563424935	10.9549715310446	-8.30884685213706	16.6686550471981	-1.10995565590501	15.1535944051146	0.0077110733747201	-26.7831654822965	-32.884855346018	7.35293982099674	-24.6840290488447	-41.6890108376534	-41.8013935819463	-14.7471392818307	-39.9082947591614	3.74768912969675
794.413	0.328573804951997	0.340717219146432	-7.87258920931824	-10.0162839247256	-5.61910911148757	-11.8979672344499	-12.1724781191132	-4.04628663616865	-7.37924404183832	-17.7880233612949	-11.8931951507688	1.86914779748217	-3.78050692098406	-15.3574489623794	-10.6131671164262	-13.4208620343662	-6.70859543099555	-1.54584182864821	-22.4132846749209	-5.34089270419614	-12.9947058031965	-7.67846595380532	-10.3882786416632	-9.18332797485445	-3.93994858884406	3.90737289138094	9.39045439409407	7.16710513766883	28.1832055023225	-0.392788841725331	-7.78346138535568	-17.1117121739736	-2.41804730934089	0.398705625591667	-17.2338433190812	-10.4278043020097	-15.6937464252349	-12.1866287405043	-10.6277813499174	-14.0016231618814	-11.3087227920571	-8.65159270993321	-9.39419817468393	-7.50084674701207	-7.49749084338654	-5.23251374685022	-4.46908830568533	-14.1276536895434	-5.19543689624208	-9.6340925771416	-7.79340716753309	-21.5555750982598	-6.7037634999972	-11.2110252916458	-4.50033423895047	6.42245590238118	-8.36934141635103	-8.82000885883493	-11.6044364262043	-0.00270209906062391	-1.18689771270279	-12.386982331819	-5.24785288251314	-15.0678633936561	-2.05301664746069	-6.21069431726754	-5.85407844244129	1.27042315673016	3.41263311210324	-5.60636043843523	6.11351838296728	-5.75953950873615	-9.93301340959259	-10.1179823196636	-9.38655786777338	-22.060224167416	-0.486025653697035	-17.2018590256617	-1.03877824156672	-11.8210005632383	-18.3910015555185	-20.9230436028217	-19.5633594285825	-8.38533209678618	-8.86957534112874	-5.75785983706911	5.30895856821342	-14.4448092927578	-16.9610883397827	-36.7207760083528	-27.3067356841816	-21.7956043768672	-8.33289505847547	-14.3657519127863	-9.37263476079832	-21.4391902334939	-46.3329888984137	-7.4505184463568	-21.3628193257535	-71.5655845789768	-32.9222257244279	-50.955784891997	-23.5094705723843	-82.5854197359953	-43.2230050527527	-101.730542553899
795.606	-6.91598845012749	-5.80379010919756	-21.8795419056981	-23.426821025892	-4.13354155924789	0.00135826362235081	-10.7237947157494	-11.4326559823707	-19.2395129722938	-9.28506552986578	-20.4936284073558	-17.2400452256491	-9.0943297033253	-18.4768452636824	-11.345176810353	-11.9937536484819	-22.7911551782476	-7.36161155880967	-10.0295571186492	-18.5341384781803	-10.0840025528382	-16.2491948326475	-6.94296914842523	-3.06345265579703	-14.0483560074618	0.00551364233530904	8.56233245400165	13.0693156896316	15.3757821294066	2.49780920774409	-11.9248263773203	-12.6561284913615	-8.07832756930361	-6.77633162297853	-13.3419746672532	-13.9402986395761	-16.8821556323804	-16.0367544768345	-8.74748542037923	-17.8264482232754	-10.5788236250925	-16.2143917913096	-10.9156168735328	-12.7843248175604	-13.5277113611143	-13.8708633720575	-9.70709364784165	-5.58566571367565	-15.9885498734562	-14.1327086712582	-6.696154751394	-2.96938954012337	-10.0740036598321	-15.3635396860781	-11.6591050626134	-2.26759034311685	-6.86278858688834	-11.9094078683047	-17.4516329159465	-13.7064191446108	-8.32217612624737	-16.826325402569	-15.7818227323867	-10.2019656596776	-10.6941678471438	-12.4294329793237	-7.12187412622067	-16.9469158151386	-12.4142201854945	-7.34619663023339	-14.006208358424	-6.22363564845932	-21.251748052993	-14.2868229405209	-8.93921305051643	-20.6773923964924	-23.1751692508464	-24.8383003787574	-13.0323810523288	-25.8527460916943	-23.465391513111	-13.9856842312431	-15.3364683194884	-23.2776678641507	0.0102122472966961	-34.6373208324943	-28.9165610748726	-32.9877238620191	-31.4928488082424	-35.0021269770843	-0.939881518394047	-32.7686817984563	-17.7669297535474	-13.2700821996558	-7.06885921791823	-22.7457106799315	-31.4180197816417	-29.8152154322429	-57.7124901736471	-69.9229459336977	-86.6295389189241	-16.2526362483176	-128.382934967147	-127.118070040318	-180.007448302024	-192.340377875325
796.798	10.878223494197	0.682409259178675	-5.38453029990718	-1.86127189355712	-3.76110670772101	0.372318008480353	1.11367139878001	-1.10513054168952	4.44497793786067	0.742959394887391	11.1891304410093	7.50204752543508	3.03242079991705	-6.93194824731736	1.7730136873301	-1.45457830573549	-2.2438095636727	7.75723820005797	2.76592080189042E-4	0.413068500061488	-13.0356054352354	-6.41879446269772	6.08110960308441	-0.877688076294854	13.632976389187	25.6883389728038	18.8376844809968	15.1782161006174	29.1036683595258	8.27441648061631	7.00365049153587	5.72569238137292	-3.23527374564257	0.399875029130715	-6.28306488657883	5.43465655422758	4.60888776048256	6.49647343750717	7.23572367009835	7.97678228631153	1.13344057278014	6.03666069854578	-1.12714689402223	0.754580681341015	8.65369679463661	6.7573309825655	8.59672898570682	-1.11588994075019	4.46936522184937	7.07430954473981	-11.5440073179728	-5.21405672052492	3.36244260273855	2.62921992154254	9.41834212908106	2.65467165575057	-0.754679408520349	12.7012554010602	4.27016396973587	1.57247668897216	7.93599190380895	6.42322770784666	0.807366102780268	1.22438546996287	6.177083620402	4.98208143100987	16.7927260522084	9.32932859233915	-4.71200588452942	5.62902347127037	8.32451196419732	4.45302253461366	2.26200659948469	5.99764385342923	-8.00540679323379	12.5181138640778	2.96494086880446	16.7355992653964	-6.24984017425162	5.92693374988574	-2.23187355487683	18.0869110997831	20.8769923952955	1.94843327722822	15.758087058315	7.94372716216403	9.90148837078934	5.65893083642642	24.7179294992346	-9.87929445716077	-9.44565928616971	-5.95154909492701	18.9416474178829	32.2589329918303	4.74926654677711	-25.3078376946242	-13.670562303309	11.9434649869792	16.5255044368849	16.5709382442761	12.3866449000659	53.4565956697044	-15.7318715492525	26.6347975727493	-30.0284682992865	26.4860196695914
797.99	1.62806645889586	-1.6840333813801	-3.1890833379452	-6.61393194729041	-3.70758364453545	-15.4742859574655	-10.2290026094025	2.91907295792166	-0.724586974827774	-11.0101441867485	-9.20374737264648	5.56549875404657	3.00064325397159	-3.4162758384947	0.707342905630123	-0.353923321721689	-0.369307811150653	-8.80347675037244	2.38064067869519	10.9934956731058	3.73792078406186	6.3452060128389	-1.28631733213775	-1.2912380418884	1.7444423508055	23.2217744392553	27.4801830638525	26.1959346615747	9.86223180315535	10.2162006382314	6.92316680536295	5.25143498731749	-1.59095316191456	-2.75670084569492	-8.91867115385057	-4.59049531604186	-3.7862837431074	1.50738005148001	1.50927545351709	7.12867419856552	2.99150672878556	-1.85733714999311	-9.6707837261711	1.11847654054898	-5.56762357575914	-4.44225476192483	-12.9170903508933	-8.10133752393002	0.00636057101707088	-7.70728444094778	-5.51410726846398	-2.20238677667793	2.58783329810562	-1.84404734101209	0.37878075005866	-8.60591881453912	2.65147996000042	-3.79248391488116	1.15175657853907	1.55636522493406	-3.91613280194736	1.98529281405699	1.60926378186226	6.46337286252057	5.29479291059853	-4.91940021824174	-7.4441040843278	-0.831608105687851	11.0106092241981	3.42483901162305	-10.3836930269495	11.4381780066777	-4.90515267858696	-4.553752634105	-0.460796122842231	-2.83586365321946	3.91049075839692	-16.0283247925045	-8.75750611484879	-10.1075640968165	4.98767306189121	-4.59257439748958	-12.7291218109913	3.84372547096637	10.1552917026398	-7.84211935724897	-32.3260461383568	-7.93020461181632	-8.38743521148305	0.0209679231645517	-0.922180981282668	-0.939867790527575	-14.4276388642768	-13.1132466962636	2.42399917865039	-6.23429814290105	-1.33881366502328	25.0912511210747	8.18026538586145	-41.803176224319	32.636837341244	-45.904412353825	-23.2797982901365	2.94013539866563	39.5182838468509	-33.4571348948221
799.183	6.60885855072117	5.13916296218833	-1.07806598341418	4.85013427229092	3.39353217294793	10.0985537765169	2.60312239193498	5.18336254812644	3.71520377357763	2.2379220293952	5.60883237161967	7.52615500572978	-3.04176555820294	-5.01771834608371	4.98197351914855	4.37761580431933	-2.62401670770336	6.99982072332281	-10.4659494745405	5.7867804035777	-8.00956600999467	3.43233977193728	7.83686790939148	-5.71481531363863	15.8706778005907	27.0594480294964	27.8934986912402	21.5253978972659	13.7619508625167	6.63576176273693	6.61345355717179	9.43793031128285	-0.810573456608572	-1.59907513628882	-7.48133654891381	-6.21343472421729	6.55030792881066	-9.19413464465588	3.0593592994097	-2.66276084086797	6.82629951430933	11.348291068102	-6.03780147306244	2.64224923457071	10.1833171364589	-3.00754402789971	3.37618489977535	16.4572188023912	-1.11202775886809	6.3517322840257	-3.73184480275322	9.74065231201266	-2.61881917233484	6.01876601496475	0.3802048659779	1.14321660090892	8.42227167355784	2.31609811995154	2.33532035330921	2.35638554301306	2.38875254180369	3.21756666454519	6.91170541257737	-4.50150589607595	7.0238442197644	0.84279692480172	-7.99082356210884	11.9088432443875	11.6010582695974	11.7159458002039	11.856855729688	8.48257044213841	15.454500448072	4.64038832486757	7.55744760398029	4.82730158797174	7.43176211737404	-2.5389635999605	-1.04561483163563	3.24431091931863	1.12920436610149	-0.56334020526373	25.250612779195	17.5212453298223	10.3071691940001	26.0666650019785	17.5674074989303	4.8595191468991	10.2691192806743	17.1198896468834	8.56701689522087	2.02364419489145	21.1112491906072	24.5613479623619	21.3693226054797	-1.26052645284289	0.00553965063583739	-35.9066851809061	34.7547163941566	27.7034593672075	16.5774554093166	46.6024766155744	31.557837037459	-38.5509960070719	13.3735461451538	109.830559523319
800.375	0.809291380195756	3.6369924607426	-0.292215056638029	7.0067778982131	6.77361662681694	-4.88304060221321	5.45306104403252	9.9756279506243	-1.20571801012124	4.8699410259743	4.8856169889653	4.60537755361104	12.7266169180258	5.36477977309253	4.94217312238225	5.36201004521237	1.22418193148574	9.20431237336735	5.25946756119211	-0.67392275667714	-9.29336509404083	4.20527539019789	4.26607809773027	-2.50687738873795	20.5108183560304	31.0005075188606	29.4255359916326	25.8247218193526	8.50857714185537	7.4439729465549	-2.02202852000549	17.3996032677157	10.5960710852803	9.79561120320493	3.5475109517597	4.44801674008526	14.1459999099552	-0.937844015272814	4.98754370072884	9.01656292969279	4.64235624146458	3.09239779993393	8.02202949829186	4.92863387771559	2.46233585756077	-3.68230743480075	6.11977031864921	-5.18793134302656	4.87992725442707	3.66336715590622	-1.52128913014666	7.34091375085954	4.89536915326341	9.51718472731735	3.39583084963062	6.82595013406288	1.26235746698182	1.89540848260513	-2.54100471039379	-0.317517709708521	-0.647681597487485	-0.985365751204798	7.63039603824618	6.35602472385409	4.71758796966018	2.04493212225424	3.09078263851388	10.0689234083588	10.1759183379282	3.54321727787669	6.81386535505568	-0.723510079955935	2.96752467981063	6.04351548097316	5.01169291864257	7.88835059285425	2.02638495205631	11.6292640609211	8.97640213685736	4.85969822536229	6.41061496010707	9.54456653663705	6.03770166286937	3.71125846209041	14.5829403693236	-4.72694339824383	5.61457455160171	7.91281769871031	0.0127593970334896	8.09817539357542	5.44460241393272	19.5657385697115	16.39267713646	17.3262631028569	16.473463866701	43.5120235380973	4.49295142305158	12.224808357718	-13.5038592358709	25.6356924911229	49.0102998919691	36.1419401092611	-6.42368947738806	48.4427247021502	-5.46678117067141	46.4456497200755
801.568	7.28356565283375	2.79580919504181	4.11423556742743	0.610268730531911	6.46689079373564	4.88470947803914	3.33184373571905	6.65005184253535	13.6360459036558	4.2575015560988	8.24129474763531	-3.37530346434558	1.55354892722674	7.57065167240026	7.84439730292129	-2.08465451941519	6.73299078131942	0.635491294427033	11.1740389954536	-3.71052225812121	-2.60694937147199E-4	2.80453680579259	5.33192283613445	10.415915305572	15.8387544751706	22.8052475101118	19.6182642646341	12.0606831521746	11.9075288738879	0.00455658673912396	-0.672640501688031	-0.665295572909263	4.96672032975775	-3.26430572146835	-2.57263787153378	-2.5410858289961	-3.45505640411137	2.8133166884463	-1.86987007383379	3.10811098214525	4.95420628077449	-4.01290395229315	3.39601068520389	5.23744895476906	12.0090874472852	4.29811529898496	-0.918092630340644	3.96962681181541	3.35136287662491	-0.90170426209689	10.9744641554713	2.14222894885735	4.59104645456622	4.30024995335978	4.63208714518012	-4.65344148917227	3.7502020867864	0.316550268312925	5.71827265854231	-2.24734830789201	-0.649332982370648	5.25379262860687	3.31858538762735	8.69864131022381	5.73071570875994	9.18017483623283	2.0586714185602	-4.16403661159172	4.90661236632831	0.708058406678807	-1.43368105247275	4.00820665227865	11.1234422313067	-0.374919862417493	2.31500884422686	10.6378865273072	7.67416786273921	11.217552740026	4.27760245071155	-1.32013703880207	5.4109022975618E-4	1.90117192274347	-2.5011539488063	-8.47203577436887	13.4596178566678	-2.36358878787173	1.87485306242244	0.666949261281625	6.27520160004474	1.4800678814603	16.2669735951841	20.3764797130237	22.3905983862734	18.2233430268422	0.990895497365891	23.8230566472524	-11.1758448111872	4.89934124428048	2.70513745685497	46.7349193701451	20.2857930039287	9.50924872456689	10.7287678016676	-41.1656992842675	-43.696529372733	6.24794062632009
802.76	-4.04605951848242	4.75502254390961	-2.93571461535007	-3.04445778132676	-2.45753732632727	3.36221003830008	-1.81419226753922	-3.01114689728542	-6.9612042692914	-3.64727328121617	-4.878526058137	1.23318999711154	-3.72050585647387	-4.72221889974608	-8.71432483535501	-2.67869000502823	-12.2417924734424	-3.48849470653072	-0.983863037240512	-4.7229343014196	-2.0626287429049	0.353435510394699	-1.42033906750578	8.98799121176297	20.8822483822083	22.0954292177907	-1.03852292692029	4.15190798202762	1.02659083687047	-9.12432978452916	-8.75254055182721	-4.34670375772886	-0.324296864766193	-0.65172195074401	-1.60488818700378	-3.79689042417861	0.00434233772944026	-3.44170460675293	-2.17771578474546	-2.79382436224896	-0.925757215270103	-0.923186728839981	1.85777360917093	-4.92699323571362	0.618675940522155	2.46016618444018	-9.1733013508107	-1.826769536791	0.919598359796976	-6.68773695398465	4.26954448074005	0.0116136499541275	-7.94249915765568	-11.9613666453387	3.08858516660042	-6.50897482994346	-6.23804670659098	-3.14364127613798	-3.17610018642974	-4.16228090637267	5.19631524384835	3.94342043820626	-1.3186025244814	-0.664740736121042	6.0717750118569	-1.00768570521408	-6.85725637604293	6.9521840784839	2.11301087559821	-1.05916236553555	9.32313690031784	-4.36240291359727	-5.17587824524693	-8.29701667168197	-0.769150434195262	-14.1786134051241	-1.60997785535867	-9.1311450307345	-8.95916594993221	0.888816699998974	-5.48275424068578	-4.75065292903988	-5.506069067847	-1.58031457994176	-5.60516561381696	3.55100344179878	-3.73306506540221	-7.23118085310395	-1.3760590042949	-1.46186484228311	5.45313436881962	7.37518020269572	24.1433329802211	13.6860430956012	4.87371592104772	-24.8504629807237	21.2883775378398	3.68251114922465	-6.70491535983471	-33.1346181719774	-48.9862415880225	-17.1149489652437	-27.8725007355438	-24.2057985839712	-51.8898429482604	-67.8587294018948
803.953	6.20432124947924	10.9061147175294	7.93303583637508	5.1761684457983	12.3110032671166	5.19135108996356	8.78087237920739	9.97122645605405	11.2109492567863	5.17077097311692	10.3785072632889	2.14561886356088	6.51881080392336	8.82531018394895	5.80852958440496	10.4248159421279	1.22417790527349	7.29703760497366	8.21633829382285	10.4581533204474	15.8346467680027	12.2604783870852	6.39834596256296	17.9605781455024	20.8787139137691	21.3804643907107	27.3198685175062	16.5250611358443	9.86414528544929	10.4824953191293	11.7981325441564	10.7040200826222	0.328880275780864	16.3256851243473	5.78885922259957	15.2304368074506	10.0600210230392	6.46072116426533E-4	6.54184067098528	8.69974207523686	11.4531133027185	3.39963933200531	13.5685351956877	2.15596329236738	4.30959371046203	6.44717294847744	0.610790928127806	8.85762102721272	6.70126162639525	8.21732188610652	3.35353479983861	8.54859190800968	18.0453661977205	10.7440952083721	13.2612143467467	3.72223062382664	5.00487823831842	12.5937312695854	11.1182190712541	10.2670715596121	13.3116661296036	8.53293888803001	8.28898507221514	4.68017295907227	13.144879736937	7.1304164753131	4.11648883383621	12.8414355279175	11.5741189768998	11.688548267849	3.58628229900168	7.28667834805837	12.973946169686	-4.14601957571358	10.4071701488622	11.8211827437183	11.7152464787359	11.6331322699234	8.12074906066178	13.6733642385418	10.0722775366547	18.14310086754	21.1078005852266	20.1275524334043	12.9003780704184	14.1878555197205	-3.74083089314212	19.1122390663199	27.9065138763094	4.41289908561511	23.2100938577828	24.4498129078063	42.1320973456733	26.3786199747756	35.8119321377907	44.540717472754	22.3743031209512	23.2205433488289	18.9040596657021	58.7794063012346	91.2449689151035	17.1205229525111	0.0106630885526648	104.139685020352	35.5018441611096	33.990576000411
805.145	10.5212704784333	11.7470227380586	6.46620315110423	0.307495235437198	6.46782345915485	7.94069512337129	-3.32512306814542	1.21700301843937	6.068366581079	7.0042197915059	-3.35418493112722	6.14803351544274	5.28118163944413	1.89826086301973	-0.864315850359276	2.39183261714719	11.9357677926676	7.30464601354329	9.20397391742709	9.44816046526324	7.57487712611437	10.863373121596	15.2850446861271	22.2766994107787	20.1656443811155	27.4390223613051	13.3157157604992	14.8128133816736	3.40921639282546	9.47911820842165	-2.35697976586904	4.35716686056545	10.6012274226718	-2.60981275938733	-1.92769755472635	2.2275812959373	-0.623685253255602	4.99921456676061	4.05260866381195	3.11679978634969	-1.54540023421665	8.96142276074619	3.39762605448804	-0.305021092423914	-1.84410965902144	2.46128082891168	2.14645222223691	3.36769077647978	7.62320258915954	-2.10961551116953	2.1378839738445	10.0879495824548	3.06664509149428	4.91914658974329	-6.47619372713773	4.35048049557989	5.01255955376822	-0.941565079065293	5.08434494422514	2.25558975453613	5.19670380499733	2.63360751448766	10.9486253117377	7.03223527762074	1.69153215196218	1.71627624518111	0.697041181119682	5.56201918187118	7.37298422315407	4.96305712966678	8.96727817927038	0.738627637274613	1.50253427956313	9.07871252614773	20.0481777288291	8.28176469038946	7.693809226774	4.57524303787283	0.445062725022938	-5.73039306370473	10.5394544377438	-2.84151193393059	6.54703711806137	11.1324818924156	3.38581716030022	10.0535656496918	9.36261657050232	3.31434688373488	3.5064963753114	1.4883419901772	17.0795111849283	16.3252274312402	27.555480333675	18.2148695066276	14.5544874231328	36.2613787496657	-1.09135282276978	3.69098726029861	8.15571030607983	28.6627315906303	27.0684408780812	-39.9362965347159	51.5378296871552	26.6583397498138	30.0234040836227	21.8036660688728
806.338	0.539991199709588	-3.07421573514714	-3.2300764998826	-0.913140595217091	0.00466332709604611	-4.8833187481842	0.00457005395006682	-0.602449454185596	-3.63081465699074	-5.16579578438295	4.88673660962239	-3.36907164865343	-5.58137316882662	4.73211294192967	2.03943878892734	2.68614950611276	1.53023121689097	-3.48869492780887	-5.58566136663587	-1.01126611208638	7.91888755362424	14.0140787999511	5.68844152332123	19.402674175093	12.2471507606401	13.902584929439	7.01316725636426	18.2440839293803	-2.03755139480619	2.71422802916681	0.00821402988280173	-10.7032450379676	-2.6376308595805	-10.4471022363375	2.90494510018426	-11.7358855229099	1.89493861727873	-0.627095774073775	-2.80190733850105	0.318993055507035	-4.33148549242063	0.930741080740313	0.93147139544011	2.46611139104745	2.46346021251785	7.06521010160467	14.382603991715	-3.04129413786075	2.44874838834096	1.22917795617368	-3.35014018150282	-2.42938947466152	-4.8861691836296	4.30522494385684	3.40152320361829	1.55851061435129	-8.42656074401885	-5.03425821748476	3.49567204476026	-2.23878988253081	2.27494823504752	-1.63929349637056	-2.98074413138202	8.36677696353001	-1.34675865553371	-6.78728188224351	1.72146637151574	7.29777088422039	0.35460533110008	-1.40920259912588	2.51272075042671	-2.54251186273782	2.59584309721623	1.89898916133603	-0.76844740706586	-9.83971518667367	-2.00767889107081	0.00734959710423588	1.30137873148487	-6.61035018689384	0.0124450752843916	-9.05390463067425	0.0222971398303731	-5.28553673737249	-2.23651887771038	-4.13663164502498	4.3750269469733	7.91363367561724	16.0747627312478	2.23665003962425	4.69036651591568	4.12976219466906	-12.8255488793798	1.87042152990224	-21.235651911193	8.29736513968371	5.59425418519509	11.0051528923042	-6.72506432759218	4.53828473972755	-50.6733829072462	3.8132018109778	19.3185676448079	0.0105611276776258	57.3271339428691	-52.4079376155654
807.531	-3.77684449138833	-4.75282058253675	2.35069900355733	-2.74011037278455	-2.76589532389219	4.17218956482168E-4	-1.81446109424217	-1.20379853472863	4.24532537299794	-2.73510946169449	-0.912029548694544	-3.06817443050998	-6.82612918904937	-0.942100454168892	-0.578761331485476	-12.5027826329846	-1.22417432641816	-4.75647397621256	1.31503665668439	-12.8195568083121	-4.12903756239844	8.40978587115027	-3.55289612635064	15.4595543824134	7.57483441774883	8.19925119897003	4.20675548900712	-5.1494464613221	6.12128583099449	-10.4814437991126	1.35258236327189	-12.0450743312773	0.666640910402654	-2.61081340237014	-0.00169604659426992	-2.85191066763389	1.8920437254591	-6.5689998969804	-4.67486836940112	-3.40972642924342	4.95294719328968	0.621062660959158	5.24958433423602	-7.08449462995785	4.31319164632468	4.91643111323006	-0.915339175236627	-5.79399093851644	3.35956198701051	4.27481446135314	-0.303827841040133	-6.71336347029479	-3.05660876098468	2.76777786543914	-12.9460626165114	0.933823702901518	-2.48784461980458	3.15262541599741	0.953655274210191	1.92666081101267	-1.29701457985813	-6.88749345815724	-1.65288263936804	1.34263802777676	-7.07441561684418	-7.1219705576485	-12.6986275945316	-3.81335132302909	-1.39820063897165	0.00239338184944637	-2.507141153837	2.1909834056519	-1.47421170393906	-5.2802364514502	4.62667830958906	-11.8198739192302	-8.88036521256546	-1.24480448519087	0.0145844658597412	-5.72999035566792	0.00162327068926849	-7.62290271352433	-3.0049151190407	-8.46987995127613	-6.15868192533509	-10.0463061472032	1.25563396208965	-1.30044346937913	-3.47842570183773	9.57989809677909	3.91480073068139	4.92823616409295	12.900539639199	-14.5174532379231	-16.42731440054	-31.0681218305474	4.49295142305158	-10.9976185713496	-48.5967666265415	-37.6701742202646	-65.8837179428682	51.3594454338123	-15.0163974355882	-72.6412972513946	-21.8465501412466	-83.4669216725591
808.724	2.15897134259746	3.63625847361831	-2.64193822933423	-2.73853645933706	-2.76542899118258	-1.21947372543748	-5.14334773622882	-5.12522185514781	-3.01871463980008	5.78155204674777	-6.09923054246764	-2.75130818465538	-4.02806999524621	0.323493577687977	-9.29334124329841	-13.9939161151374	-2.7543965961708	-4.75387109959664	-3.61318183333656	2.36261308192182	-7.22513140998727	-1.0427136185376	2.84607642323869	27.3052422951572	10.0925419787657	8.2008266687942	9.1091033795935	-1.71267119413098	-1.35393512937686	-5.06700800766856	5.06807684732817	-9.35327777578506	-0.655468846054393	-0.651491033132592	1.61336841997513	-2.5294738198384	4.72269115335996	-0.941612769285303	-2.17887489364531	1.25244004397446	-1.85543159160406	-11.1126008627877	2.16115644946735	-7.697305398184	4.62185500361151	-0.303306023647124	4.59385201952355	7.33250676811524	3.66463064675493	-1.20452790930657	5.79196515033198	3.67432809208115	3.06803902628728	-2.14079686949791	8.33453119406453	0.318400488240805	0.635019391215815	2.21315663623264	-2.85676188044298	8.34992011011186	-4.21799302750998	-1.30170355682932	0.0056978261738978	6.03124467629434	-0.667043350907234	-1.34659733945136	1.04193225772176	-7.28009614375646	3.86395032086114	2.13215315953458	8.60675288652972	2.56874527102611	-3.31483567407734	-1.87907908031679	-2.30709978902109	-9.84844068326068	1.22350045623785	-4.97457608996079	0.438433422359419	-11.017384547502	0.925155268272508	-10.4837681089148	-1.48434113340817	12.7257314109138	-2.79487812938569	13.6003538964972	-7.47056774665579	0.688980637768726	30.044606885546	-12.4796328660663	0.0981174811994023	-3.19512259508438	-14.5449542467413	-1.78780470780961	-2.87013212285101	7.26180399870498	11.2011719295931	-9.74876761223656	12.2142560316855	12.0754121007461	-16.8774277682235	-3.79966498475704	8.61112602024564	-38.741506408507	24.5662243656229	-27.725146431387
809.916	-5.66444358762575	-0.278314791714791	-5.2870967005102	-7.91804947121129	-2.45683782726286	-6.71148628894922	-2.11664725436341	-2.1082062984354	-6.35874704736687	-1.81907605093528	1.22275712220199	-5.82688289629979	-4.65081663582708	-5.98546960582262	3.49373933492098	-10.1227823279025	-2.44835446847624	-2.21691145384221	-5.91457143426152	-6.40882346147936	-5.50208128066073	3.51140782658199	7.11167253094869	9.71889796449329	7.21299794876321	3.9244817154802	7.00858779711852	-0.334912319540085	0.685949142882281	6.09141551871062	4.73130026149067	-7.68558233674817	-6.94687710096494	-7.83451846561318	3.86387534242405	-8.87325607759196	-11.3110101443249	-2.19085109787358	-5.60806474296824	0.315734753930372	-4.3319051882489	3.40256359725705	0.932117543153772	-4.31038848285792	-3.6897934149828	-2.76012827467277	0.310055157316856	5.50023915111856	-4.56197427836242	-0.90170426209689	4.26965763468458	3.97358616992086	3.98574650067505	3.99375553577565	-3.07688421673687	1.55756049160369	-4.67687074492911	3.7866243666092	-4.44668039240789	-2.56042831556139	-3.2446249658211	-2.62158328082426	4.64644687964134	3.68626665687993	-1.00438846067269	-3.04236207030417	1.37785629983994	-4.5014658448064	8.77242921199825	3.89910800043233	-9.67919851578675	-5.45255900795781	-18.1518004085811	-3.7656244410158	-9.6316924705023	0.00916177141635721	2.43530962435975	-3.73093206747059	0.449040306621049	-0.8763327508578	-5.02748132465123	-10.0022137142272	1.52336112811133	-1.57902108608611	-1.11143529590643	-16.5472291125988	4.9997930671203	-14.4860250365089	-3.45545878717745	5.90786036276583	-0.71157612358251	15.5181664400944	-5.08655826492386	12.7593058508647	-9.65769676900459	-10.347885802675	14.5783479514121	-12.2050307652121	0.0453351774542909	-37.6638072735706	-21.9418590138879	1.90859161522724	-27.8821944524098	24.225253292851	-62.8138038369317	-30.8257981542752
