768.199	-6.57873265896581	-3.10282740377376	-0.974318093582558	6.41082334004037	11.9328807292341	-6.4311215288246	2.68787810002048	-3.67839055741525	-1.34243858414743	3.37414055540584	4.06203902101899	1.70214905791991	-1.02233947140729	6.2865926396282	6.11379268923972	3.63096637953443	5.43484070740341	9.14553334360221	9.46367962654541	12.708027501138	13.3403584664493	-3.0959918845958	-1.56708861881651	9.14361199481627	-5.16782427962917	5.13241490563736	8.53276784148062	2.28536924592879	-1.50535594891648	6.74861261177104	5.97258923687287	9.65202818354672	9.18740366920639	49.2039286439709	34.9569686525175	67.1550853172654	10.8036593420683	6.23266802785916	1.39442883520584	5.84115535289051	0.688599764159043	4.09881439326203	3.41196545385971	-8.8663372582758	2.38010631898653	1.01924515017164	10.1511418543621	-6.41514948543115	5.39400394341741	-0.675906601460512	2.02129236077551	10.1234897322283	-7.44649485395866	-4.07144695268253	5.11285930878113	13.3601624885075	0.692153344750789	13.5725918419202	6.32139660159403	-0.350048161255412	2.51318478011237	7.2541116915871	10.9881184786913	12.5460897684627	25.3023165082262	7.50099588895398	0.380785142423266	-1.52188972120316	8.91906337765883	-1.92884110860951	22.1197912322926	17.2639339110051	0.429451696409678	7.49636141725984	1.27256152906676	9.13899433535676	13.3489350100039	3.22877039675871	5.65072672562415	17.9504303088845	11.5877195264246	12.0988940254798	11.0583990859701	11.626753861426	30.7298723223259	23.9814018047713	-0.661066966471515	22.4424772241586	35.9469953198331	20.1559114438632	28.002335389424	15.1598332293205	40.4395829119583	24.9014008428139	11.6573858886973	1.14115779767952	-1.18722994151359	42.763969181692	7.37060967070381	1.74498091358402	12.9354110273617	-10.3603925444785	58.5233750062654	60.6767814919481	20.8776624883841	70.8002793927586
769.389	4.49656981959259	1.87235113987091	-0.976784910311959	4.06109415109265	-5.80954295739376	-6.44285144665725	6.06117850583465	-2.34152587639846	2.02121830184871	3.04558768281981	-11.5217068857687	4.42755177136973	-3.09561358563196	-1.04596464749782	1.94271233254914	-5.28917175771806	7.48791399998739	0.711729763829534	-10.2084264519897	-3.74201097277131	-0.76552498625295	-12.052847789694	-5.11369647483936	-2.39016909963526	6.38949367302744	-8.3030576860505	5.44254857002961	3.82661512445405	-0.748559581391991	3.38634012652665	-4.84499566111037	16.7388297104283	16.5677839069429	47.1694112301914	27.1991209410551	57.811858955072	0.0301961774168227	-3.80958996751601	-1.71814225781473	4.13776389387366	-2.40343385862951	-1.02863666516724	4.52583579161114E-4	-195.522360554853	7.50645347219638	2.72170488506845	2.03132686044566	1.34435705011746	4.72580134205069	3.71285638934629	-10.1424583724056	-0.337527544215581	3.38660536048507	-1.02044386650752	-7.85201366657487	-0.690955256096583	3.80779180404565	-11.4823110738647	1.4071519694604	-0.699207473404481	1.08413830648639	2.55054678675007	4.41506900205978	2.22900931694452	1.12272139622764	-2.25051585332553	-2.64608003392386	-0.752405718208468	3.1175355770124	11.7634911455565	17.0633346641442	16.0952600597979	-2.42303674357793	-2.47995549712789	0.87333419282259	-1.2926229079811	-5.31410087787946	5.51774675180214	5.66315924235323	-0.959809475317498	2.55996059493928	-14.6727017998598	6.10041378271709	-7.53430215405972	12.3352862406186	-13.6096761100877	-10.2486609055859	-3.6017320086905	-5.35160200848209	6.47445946691778	14.4820614639759	-14.2886524292491	35.8343218932829	9.99631066154898	31.8758416443352	21.6162147034285	19.6575762433571	30.81555894119	25.1208617692396	16.5637601458265	31.4366579432539	-6.21685962920567	0.142965388488065	13.2881062501917	-68.5186286331396	0.0862069801383996
770.58	6.60403437209967	-3.0966096004067	0.983515663027564	2.03419663652373	13.3406928659146	-1.014506774533	0.673434161930203	-5.03866823118973	11.4556282606684	-0.333996568883109	3.74154959573602	1.0293975865095	4.48564016188388	-0.344609186459792	-0.31851197538805	1.33188259829144	0.0028473571815304	4.597931110977	-3.64219479803827	5.25227074615103	-7.25396297186628	1.5589184329218	4.34443112641397	0.401058111288448	3.59896996594395	-1.57755814402745	-6.61013179573584	3.06420049932407	7.17997357694855	6.0190398087613	8.62968808863358	21.2245311627405	28.3376818213685	53.7167118188403	35.4206767628929	44.0992781781467	12.9223178119111	1.04749098333151	6.22729042977017	10.3441942978504	-4.12194881166312	-1.37177635812965	8.90035497067175	-7.52636245523612	11.9627968201228	-5.11535211882515	-1.02379584010104	6.43520909509033	-12.5117176614046	5.40445729269141	-6.08926591352763	-8.46328150431042	5.41584035694631	-3.74436516756625	6.49932804678646	5.84097252244997	4.84958346976104	0.366641903783799	15.8438673775284	-1.77387675685049	-3.58794623376061	17.4520306191213	9.55634063788975	9.26567143392342	6.73428117459546	3.02203637920691	5.33105932114396	7.69613960611507	3.89570191104675	9.42919206864184	8.73943271723653	-1.18927684458597	4.96297642340287	8.79659738548894	8.11551919971454	3.93852103302098	1.36254421595683	11.9263989456389	8.03369832270123	10.2476626424899	5.08299423552074	10.0492035262638	-2.19576968914743	8.19090984639645	-6.12397998690429	10.4403020858327	16.4763270791723	22.5272731990778	0.0150673775038284	19.4144397778175	-10.1843216757895	11.6401735477655	-17.9041509989543	-1.9760604154682	20.208694439113	4.58538653745032	15.9823196321502	-26.7319704772133	1.48037864380807	29.763987104277	-7.29579794782036	58.2890206690748	-6.99334283288518	-2.60434681391775	-5.92520371397944	50.8025661851985
771.772	7.22790264066377	10.9133574385108	-2.61309340105194	3.40235269455265	2.06196038342002	3.071913047757	15.5566671446328	10.1175618024175	6.08858115724905	0.683682359337793	5.11220881808388	13.015821520235	6.23235360910586	10.8977095718989	11.0175339045092	14.9503939234872	3.42088889167954	1.07339827714252	9.89467153230342	5.27332079251064	7.3102483433201	-2.33676946380948	14.284556567434	7.21032396086021	8.8248343949058	6.36016248322525	5.86127254765274	11.895861730211	26.5484763954459	12.4412886471985	22.5540174559855	19.8189810860654	29.197308476929	52.4554102444662	45.9326911647515	48.1411091413071	2.12541878837104	14.2807910407078	13.5491624042405	4.8414916827738	16.2095796075077	11.6957636889148	6.87189826026783	10.641576223603	5.82355605970819	15.7317119524829	8.5195586312509	10.1987215549736	13.5664246432805	11.191209205995	1.01721653695685	4.07800524112769	12.9335577879624	8.20094245790371	4.46472557293039	7.24354349351972	2.78197758788865	3.52378320559296	1.42078004280016	14.9961716686923	19.1340769213203	10.22663352528	12.5370568586535	13.3840067752355	7.49455842490275	12.095567605664	10.3061157530792	7.72924519870038	1.575084822963	10.6304779131183	19.5207546250582	18.1971446341141	15.234672620391	3.37031700005437	20.5358795964859	15.7495148671396	9.41939733511745	12.4364612884024	19.8895070467638	13.221970164606	24.3012803294575	10.0586139889108	7.79850704097337	18.7720968782827	9.90304512311531	26.783504919266	31.6781824568179	20.4095961241264	17.7221547104332	34.9139283975281	46.9961755673732	-7.17971137653748	30.3245781020188	45.1320105720472	25.6097591956515	42.2569433300744	30.8392313647268	36.3484121683772	59.3682957185747	11.6922671463232	22.3321562043096	50.1192918712118	89.5536425409271	39.9209358326098	119.914592449188	135.717853848965
772.963	4.22098456703353	6.8678372683549	3.93808018750365	7.82826601949168	4.47231560075763	9.90054607788383	10.1583399361796	14.188952332255	8.80829661391647	4.07870484855533	9.21182679784501	7.88770345613533	-3.81127660918993	3.51497947178039	-1.30030584389114	7.65294463612302	8.54841813507598	3.19183949524795	6.23760941785121	7.92369200662404	8.45158478645298	5.47728429591721	12.7052318297595	5.6143835518061	15.6663678986425	2.78553649507933	8.9974626393785	3.46115838537776	9.87840203635733	26.0752546098268	30.4902405507629	25.4547543599021	32.5591648154132	44.8952617913865	28.0563026171079	26.6003919230872	14.3909997180891	13.2595564180368	12.1731331611765	12.8248490085972	13.8239537704817	13.1007556028526	10.3288383809924	18.2341123298981	11.348191754906	12.3393817343782	7.85674120191579	9.54191001605622	6.80196207681842	21.0744891674951	12.9280427524364	-0.68099454235277	7.16864456485838	0.684825713037035	5.50144532684315	10.7181942160574	5.22466548795067	0.70702199355717	14.5155650569284	8.22745527135209	19.8865298015459	16.4519921063978	4.06525743176749	8.1938169113236	15.3740740211426	2.64555249719798	13.7701968658711	8.11485305412925	9.76295104251734	15.3696071061957	2.78860810485263	6.8908307618004	5.34529771019024	15.9377217170224	14.1195372501294	7.43910856853227	8.07936402741094	18.8901666843539	4.75438615389794	14.1947015231291	5.07507695292752	23.8235638771904	20.0119877329822	14.6678827733855	-1.83557341712619	25.5095147023513	26.1674497258299	30.5967016677335	-1.56288765984939	15.4505662089578	5.15128297128954	5.40532725263569	51.2477352917593	14.0639957535423	33.1439132439133	25.176736838455	27.1559913911621	37.7398016000071	44.619598484646	49.8076959931532	46.4508196364662	52.3305931786345	25.9656911301941	13.2902007112188	126.201618167898	132.527729268012
774.154	5.15917307842666	7.53179775308351	8.90665572294441	6.50118734668047	10.7194330686678	1.0297051527012	10.2119598277495	7.81365477638494	1.36292334136485	11.2865646628279	4.80802465271273	1.38578079776835	6.27434994342715	0.357865290488337	-0.32403440062006	8.70208396217347	9.98012881422219	2.13912399695744	2.21176932120291	3.03746207586787	10.4399251685876	15.7430987998536	9.98292380246033	2.82515865099781	6.05195968347363	4.80066059956708	9.44021586267037	4.63353839523463	17.5681600523456	15.5781269498499	45.4259479818462	27.4766424513936	27.9177770590416	44.0139095714115	24.9422461825647	32.7908753009572	13.7570226773791	3.15426874994072	12.5906612916966	2.43739794426724	8.68290397477413	3.11827729056597	3.46071146370744	7.26143497116829	10.7097260294423	10.3330375118123	5.83129668298082	10.6181042203455	1.70878861145713	-3.75614445882213	5.81258193865834	6.16111573162765	3.42777263444673	15.4887633034078	17.626251801505	4.8634868158235	12.9542332373785	9.89135830590505	1.42399932573945	6.83701538751545	12.7277694496597	11.0314560082948	5.94117884855243	9.35470033420647	12.4488896897366	14.0776756125997	10.3972583284881	13.2014611726617	9.4196455609709	6.34650468510915	8.82103102957971	-0.404525603304704	-3.71079084216875	10.5698315412512	9.9103955993332	11.8824012742281	20.7566519790823	15.7592185386522	6.19576277671543	-2.93469133772872	19.9054735821637	31.3751828573513	8.95944500062178	19.4605100791932	3.75590312195259	5.2966075479149	6.91285761012141	5.12703924203746	37.2293722576108	12.2724873864072	13.7653864641471	2.72144837476031	25.7603523818591	3.04825190184481	33.3098186520856	13.8043877395704	84.3770165772985	81.278380992805	40.3659132785717	66.7476568310145	26.1829420872998	-27.3474234351313	23.7343216795762	157.93939255556	66.3846228781112	75.1620299896632
775.345	3.37644592852726	3.80929216285543	7.01295612123376	4.14691712236255	0.350870819728033	-2.41943065729843	8.250839660761	-4.44696062509505	-6.52849621060836	2.42056711306112	-1.37424655036783	-1.72998517863587	-3.85935467813016	0.720181452610322	-2.62881088064974	-1.34482271660385	-5.19911440302713	-4.67215711156203	-7.0688080746656	7.65180770276758	-3.50753302309849	0.801263916271797	2.42299355634082	1.63086095374984	-13.4381168130285	-1.20604455206669	1.59172539951535	1.56338623148347	-1.53347280821222	17.2550778890746	40.1051982677702	31.1430444198245	22.9223888445403	28.1568272370263	23.7049551794503	3.98531635531742	0.0123276731029822	0.358989638065801	0.364951931589983	-2.80532941543014	-11.9090622424385	14.3315846769334	1.39661579739398	6.97503841828715	8.35954362644855	-2.78339426476629	-5.54650760975479	5.5233100496192	9.64519845176306	1.71715689001348	12.4162257756074	2.07190880420642	4.14311335735905	8.68036685331495	9.41493862805036	-4.2106000322244	-4.58909722669293	2.50750435861843	-7.53140378047405	-5.79792925111109	17.9693474274884	3.72229070877334	4.50553553201627	7.5623935472187	5.72297004837536	1.91960731408969	-1.92870587903248	1.59401430468015	4.76748973456336	13.2234745100186	12.14832614377	-2.04034412531638	5.4544801969721	6.80520468610064	4.78750906932267	-0.408689760460817	8.68146899251496	3.28569446228269	1.4732153116752	2.0328863026393	10.8340537509528	2.17320938726971	-12.9397057492188	2.97613488416468	-0.583538312336698	17.2801354817512	9.10534430485713	15.5664394345459	4.72804742464566	13.2043685166766	-1.71433411912533	21.0031650502702	10.6064734563401	15.2963416141994	-9.73935145216663	-25.4815729317499	20.0817862510948	45.1305259916479	19.6063126317567	-8.37595977496533	-35.7575472057607	38.2221582978722	47.9684307837531	-26.888121534728	188.858960940878	-55.0286064798668
776.536	-3.37685047462919	-4.44457979233419	3.35406235694188	0.692653064340985	-9.1003065696859	0.700320755247193	-16.1873843263281	-6.86708846117545	3.45094714526711	-8.99492150670267	-11.4619645655031	-14.3113245879977	-3.17561274226419	-9.30994313700798	-3.95034112980919	-2.70574118596577	-10.432053050347	2.52729497480658	-12.6943333273641	-6.13794731867801	-9.38556845924098	-8.759345692618	-1.61681213153041	-13.0559822499617	-8.58366807912852	-15.7861482193693	-5.17408884364744	-11.7264600591932	-14.302297196586	4.62423455065997	25.3216921754578	23.6476560642185	12.8392700370493	15.2551819636114	6.96665681001799	-14.7642690435177	-7.4872551246297	-9.23818688349526	-14.154934420656	-10.5834029069123	-2.10740878038775	-9.47241495659559	-9.10790303578808	-9.45171576229546	-6.29888648308678	-6.97807028084769	-10.4278073893781	-7.63189440835985	-6.92088061013187	-5.19140361355987	-4.15583839840923	-3.11784541322897	-14.5892709509262	-6.27104125617465	-11.5386054144843	-5.98427850412727	4.9620795516628	-6.05825779348638	-9.3636264784953	-4.35620491216542	-1.46674059990982	-2.60836810718438	-9.7661212431372	-8.31409404392585	-10.6806760201855	-8.84674129480292	-1.54765846631341	-12.1715982468024	0.3953902311923	2.41191225128845	-15.8066066042552	0.012290911261732	-9.20554269140068	-11.0908380543222	-5.20989176419628	-8.89630962793211	9.15637347227748	-16.3677311696456	-3.79821598591511	-22.3844270820792	-2.03430881590719	-8.5839942514576	-6.20751089373875	-8.9198936076877	-5.02348881309147	-15.2538506532063	-10.5177222977423	-12.5843284331772	-20.3905667068655	-3.30154505575197	-9.55944823542458	-25.6287369134872	-15.4339524131703	-12.2610612867153	-9.78160474499799	10.5128809672058	2.55883548741875	-16.3931525766168	-13.6192217192502	-45.5836643467373	-20.7888568170852	-48.9376896572949	-14.3849022925276	-97.5056306110758	-54.9244850300608	-172.803406901646
777.728	1.23983359793762	-0.316319852828391	7.05339452516338	-1.04402348953317	7.03278805840631	1.04904484990949	-4.15062084064846	-3.79784893338332	2.77119646745645	-3.82528016879803	3.83978112460301	8.76503015187616	-2.12676230312066	-0.714004062494626	-2.3153488313977	-3.40138843228953	4.54387789292254	-1.81289570104767	0.754035019972657	9.6368802485645	3.14795424348147	3.60385122964821	5.2822790108907	-2.4620762229995	1.64049872304824	3.25653751918332	-8.3947535837542	-6.68466347686909	11.266460833894	16.6237922056464	45.4458897120077	35.2097081490707	14.4083804994013	18.671975780735	1.49257261208856	10.5055173518526	9.33011539285001	9.27809580555928	0.00155946825740649	4.25234579831812	-0.353307437879145	3.17093663446289	10.2048959369031	3.51574514676288	-7.3834867310358	1.74876658247512	2.43927506133167	0.695031272878971	-2.4335545905485	5.21049742082195	0.695915864702773	12.5289667364379	3.48090024307398	4.90008864025823	14.7618862856851	-3.18240096365834	-6.76218746175656	4.66476671966611	-8.32026506124322	-1.09677081387732	4.07122867976965	11.212094199769	0.380865483508401	3.4317587244339	9.97944652314954	-1.15098676343111	5.87787061821334	8.30451907867973	5.19728026920906	7.67358844248638	-0.395131481634542	0.828334822837061	6.34595775563898	6.01742074141258	9.21036028866621	11.2003421181959	-5.95387929863839	-7.9973793547974	-6.76200522441136	-0.99103484531069	4.67154658898601	5.95886210268396	0.0142973037574481	11.9676508534019	13.9758691996297	10.0547200741347	-4.20212841030726	-2.22205589816572	5.5457820750525	-1.65320501080146	14.0110203948271	23.0051075942527	17.4726068034182	45.1810389477299	-8.72942666749334	0.0280814182222784	30.3047508396849	53.7695398614257	9.12181452191592	-6.78016239824431	17.0911023314997	-8.52753659108598	24.1551487097615	30.0131736579386	-12.1703194621747	-76.3299087178418
778.919	9.23707041600151	4.4734030150447	11.052273910195	-6.93602676778192	-1.40156845268383	4.87709227461497	0.351501502479278	12.7445063177145	1.73201323816921	5.55185902388808	2.79619556917618	4.20532026553464	2.13431463311875	-0.718019610700282	-0.981264465658686	-1.68974132985973	2.45683757040371	-1.79081395105977	-5.97991357354992	-10.7623443936025	0.399687612541095	-2.79053891927908	5.67442541573851	-6.12754364134255	1.23852781161803	6.08652878541553	4.38980459408915	-3.51866770390608	14.3369836203603	13.5053492420788	59.5109667798226	43.1264964068414	15.8625105615951	8.95116533913034	5.88659875682094	1.46131680478305	2.86139851658213	-7.81755403756253	5.33502976054539	13.4418815341144	7.75320208128581	-1.40547350790522	-1.0526049578173	-4.91104207407193	2.10062177390583	4.53683292166123	-1.39464197339723	2.08017598734993	7.27163715799948	-6.58732403051808	4.50532768111511	2.08313260905569	6.94524503066339	-2.4425983905074	4.56009641861548	13.7421610207038	14.9124853207555	3.22609567630152	-5.77111355819333	1.46713113386865	5.16331640288798	9.69997903981182	8.29741127226347	-0.737979897188792	2.68911157175646	-0.369398191381692	9.74943760472122	7.1027224676975	3.99925092627689	6.44856329549862	3.27794514880453	4.55113870625618	-3.74031333909121	2.59181031984207	0.0421284453339048	-10.6771151598975	-1.35997148581829	10.8263323258092	-5.78917230819727	-4.44944222171861	-5.67428087218764	1.63963753696578	9.71050108533738	11.4286850745744	19.6259459956143	18.0188991479429	-4.86881705415766	-20.0218376509404	22.8348941295665	15.7641149256114	-8.6937003553826	0.0130318897799597	8.7417040918927	-19.4372166946549	-10.8781012893978	18.7008319686576	22.7029669781722	12.4285983744754	75.8008458947937	-4.99158933199486	-16.9595433614786	25.6601105990317	14.4638029935303	40.8134156901256	39.8969486861117	24.3225880676033
780.111	-2.46506391069279	-0.312759673213206	-5.03315236370717	-6.9663977062068	4.22743874490888	-0.696478587107917	-0.344253554888798	3.11312675204436	1.3899196455553	4.52921414815261	-4.19026618258589	-0.699857670528519	-1.76698269702273	-0.712496467397441	1.99837521910321	7.84298893063053	5.6143492511913	-0.72196205712305	-9.76634859942787	6.18231177806475	4.73718238823577	10.8214119971145	-4.87938575284226	2.05619256174769	10.2908680736156	2.44818313799025	6.01178121254724	11.0235763658423	17.1335991642304	20.5348264159153	50.5463802228909	38.7136155381245	12.522765635916	-5.93258216438543	3.67872885868283	6.90512588721322	-2.86916067369872	5.72164171438171	2.50243288208514	3.20065894378904	0.708645588834938	3.17624733209067	-1.76241240530157	-8.10161685100375	1.75082578093557	8.07185038903391	9.08634826782653	7.67456150794446	3.1293983524613	11.4828917841969	10.1005598748497	6.27562458473822	1.04107697393321	0.351042347301745	5.63556899672772	2.12147242134599	1.78407023023882	0.00132979571460845	11.237406748426	8.78673785906509	4.81627927809661	2.63999884522606	7.56246433535528	-1.1267608128857	0.401701801249505	-6.18668497933961	6.27745767573631	6.33977966271688	0.803197888948236	14.124359651577	2.88382519810634	0.425355155181439	0.469442376981217	14.2160461976412	3.94301234273571	13.0208200586931	10.557878189745	3.35223902971351	-1.42959403638146	9.03465646389425	13.0229052831927	19.5144404484399	22.2366547409416	7.85709078846723	-8.87233881164023	13.4110641664298	2.16636006115444	0.779823338465668	11.8582336764469	-1.65111131117775	10.5359790842817	1.85998317361009	3.90658975880882	9.26561163929159	-17.5057023555173	3.5532958331904	15.2142854841015	15.22960713092	9.13769585065517	25.5448804394715	-11.3629295521071	-40.7091822218807	-31.3676537910395	-40.7977556249141	33.9201154940493	-31.2437755745196
781.302	5.57290415955992	1.60989110574194	-5.03472003509095	-5.93287382241313	3.88159686057977	1.75300660619145	2.78393829421505	0.703590048739784	2.09052216109584	8.71792133032024	4.55832254363404	7.74453852915585	2.49684195081157	-5.76624224886118	5.32802467398149	-2.38313812825845	-6.3018673404617	8.00087510849248	9.78769328643747	-4.25259634327455	-4.32990321216067	10.031124999939	-9.75725601328129	9.46736054893256	4.13422867138826	13.4707587582623	-6.41496421707681	8.28259255146768	33.9073807558405	22.5033897580256	57.9460651404512	21.8958735092633	2.31988189749777	7.49955166143153	1.86167994380917	-3.25679140970334	0.00997182560696519	0.716816059971081	-3.19751439248301	-1.41423673051276	5.31761777115168	-1.76845502495843	8.8251490379799	6.70016666441883	2.80740772547388	8.07884179056899	-3.85507620659274	6.98410480646876	4.52426013211272	0.345234882336918	8.3691485439412	-1.74481944494913	10.8374542947812	1.75615999890679	5.99737325860378	-3.90375273957669	-3.5692085863849	-0.346790023582156	0.731754183819337	0.00588535823257619	9.64971720590951	-3.35701906429495	-7.56220667868188	7.6445184800511	-2.68524497430784	4.28341325427567	-3.91340564549159	1.22230782794973	-7.97779792609201	12.5571999036648	4.52892570328781	9.14595475416179	2.14722701065433	-1.254998320947	2.66784498769927	4.08127294087119	-0.891827551594993	6.16570259783844	-4.33147617510192	-1.99191465213562	19.7550376048795	0.0593252814273253	1.76694171901788	13.2575887286448	7.02508467218259	-0.604544111122664	21.9269563591176	0.792273641666792	0.826034601558526	9.18781171407223	7.04744854687239	10.1621626291955	36.0104477691233	9.29092771108065	20.8354338436521	-3.45740447960524	-30.3185523952655	12.5066042557891	7.62513065718704	-10.12623591104	26.720990744539	6.46191193495846	-29.0698667083625	-19.0659570992911	27.8276329744707	38.3429446531802
782.494	-7.77456685284246	-9.66511401339112	-7.77224188950572	-1.40038894841438	-12.4277162798771	-15.5058555235769	-11.8771548153569	-16.7338422880281	-9.43991671767884	-10.8799327551884	-3.15606932679187	-10.6113704579571	-1.41636160137342	-17.4368437067512	-11.7130944996469	-6.52066401109641	-5.28086135775826	-12.4388061771987	-11.73992573177	-1.54722757735717	-20.6203077572321	-5.65228531347341	-9.40943144237985	-12.8304998012347	-13.2609463652051	-2.04109798185738	-2.0154406223482	-13.8773244447826	13.3641689372536	5.50511236913003	28.4417792178794	17.8226755001794	-8.34863638427056	-5.23183993750905	-9.6221414089446	-9.12808667911442	-11.5716921526071	-19.8101115681948	-10.7601884651048	-7.86251060126709	-1.42227210891462	-11.39139103685	-12.43987652453	-12.7876080966452	-6.39979845516921	-2.48088248615361	-11.2906437207905	-10.9153676144039	-2.46673260468794	-17.5524263348947	-4.21834014635601	-10.5452258992855	-9.17412216309363	-13.785539313446	-15.9652039335469	-4.6446885986668	0.00153406850501803	-7.95051137523431	-20.0933733315572	-5.89875840539049	-2.60497776287849	-9.03716048137019	4.58726641540117	-4.21385340067957	-8.89627736251756	3.91723314827016	-12.2002716156551	-6.75697776624338	-1.98753798851827	-9.72134370349283	-3.26798082379296	2.53023946479841	-4.63420329689725	-6.46740061840282	-13.6780461217102	-19.8438267657742	-12.4699822292291	-6.60612831353969	-8.74450414663496	-6.03002534935084	-18.2769015223385	-18.4967362084192	-25.7758559662294	-27.1484111571814	-16.599940936302	-3.30161028272248	5.01215121018641	-15.7763107778555	-21.4689451624516	-28.5369808558005	-15.8857209280101	-25.0650232192649	-7.80651137951283	-29.0132385734787	-28.6621944406947	-32.9752880534095	-33.0639495158203	-31.9103519207252	10.7486965971658	-35.8548530289929	-19.0220587448534	-114.418615801756	-146.061059712081	-63.1098567000372	-108.31133113586	-80.5662140875198
783.686	-6.24952050293907	-10.6866200998586	-11.5633207454126	-7.76593424162194	-1.78298439899529	-3.17820748409883	-7.0196591650764	-7.3475498196332	-7.03118594256317	-2.46897044365538	-9.20026572695572	-5.32730760954485	-8.62087155834583	1.11298409210874	-14.1368649719871	-4.12926907805378	-12.4100672341681	-1.07580623221778	-11.8057548878369	-10.5633249159184	-1.97476125585131	-12.1780781680786	-4.09256976624352	4.59392825003114	-9.99584316027427	-4.52561604692511	-15.0186457020425	3.60289080007115	17.783139596025	-1.91131194587409	30.1623699815693	14.4301743763944	4.25339249574615	-1.8655888410415	-4.82269626837472	-6.96832162059976	-6.16717841463436	-3.24688000487952	-2.51255382049016	-6.82309082395082	-13.2675044354006	-16.107191963426	-6.43313789232274	-12.5020632226061	-8.22935758382301	-7.48345425011681	-2.49393721929062	-2.84066961582888	-8.83243932553419	-6.35946209845896	-8.48166851506594	-4.24113811034451	-1.08621614696682	-10.3077664932595	0.00433113446176137	-6.82349776376118	-6.1443826543984	-13.824195932504	-4.76441096771918	5.21096214648997	-0.36020680530263	3.06293565769431	-1.89398080930643	-2.29636921290684	-4.63735710271449	-7.03813716728388	2.8105693943018	-3.96998807568457	-2.3846887348042	-6.10125698382489	-14.4615249457176	-0.392708251345958	4.77062707588862	-7.35708600963611	-13.3000006851662	-6.74353748366896	1.44934940412681	-23.8312229486514	-3.3529133273617	-5.52356002088393	-8.88878177164526	16.5647595779604	-10.8874240019474	-7.23347011526993	-12.1810492708443	0.742899456468461	-20.6883082798361	-21.8734134964762	-3.96178034168087	-7.58358793155102	-32.8293133915524	-9.31278836500341	-30.5083209944797	20.8839266283567	13.3657550118945	9.57872061694513	-30.6743294402851	-25.0722768535915	4.6328346723199	-6.76174237280878	-17.235033236096	-58.586272112378	-114.98872101499	8.38145549375881	-87.1038228724949	-56.2605284024168
784.877	2.84404317884704	1.32019807625325	8.58049047859113	1.07546645619212	10.0519830268203	6.77300608879749	10.2520043502119	1.06905890717916	2.12604619247776	2.84552716847442	-5.32443814249127	7.17431818281735	-1.7866341352967	5.88998426761461	1.70306244449924	13.2033594740768	-2.12473682786718	-2.20150581980258	5.7548037789017	10.6314397880629	-0.381207004700101	-12.6483264458433	10.3722350024186	-7.52540716098274	-4.18270934611186	2.50455125118712	13.881907969933	12.4494017960291	47.2048075219092	28.8224201905452	38.5500680173231	14.4795407829866	5.80514468525595	13.3214080116122	7.88918693888305	-2.5688836288147	14.6563071285173	7.29331097125481	4.00032098150412	3.9870691673308	-2.87694849443113	3.95348532279223	12.2110838434369	10.4044670066288	11.1058780374348	-0.722239973680675	7.11967993618806	6.0339203510294	16.6590507139072	6.37559131230106	-1.77960797718716	1.4217086188893	-1.43622843587972	7.85805033719665	2.15892686642703	3.60390628713194	4.36137360781122	0.754425265856042	0.00888338551346202	-3.3488905658215	13.9641362036145	3.07133931237677	7.72789600547851	9.72381572999667	-2.32023123023789	9.89400742593994	5.60725853276569	14.9394880855277	12.654942710253	-6.13705794015385	1.68785679155404	4.25701295144745	-0.817670897945847	16.2539060783646	16.1079999277901	-14.5742039898274	6.13947506179312	12.5349026880315	9.93821702101052	1.5763091870531	7.46301049678357	-2.68950926375165	-1.10442803893492	11.7117366548925	1.33713296193639	28.6576624124433	21.6406617187192	17.5331076480031	8.10376593072624	-4.23017410798971	22.3434442297835	-3.71994394743946	-10.8615230193876	15.7519783736182	54.6683475863166	27.5201972256644	25.8047528582257	25.3704161660117	38.7857742285117	31.2665292034343	3.98316713823777	2.28158265887477	69.0390796248498	2.90073177803723	69.092749175351	78.2186111253365
