780.111	-2.77642594184835	-6.39381810995695	-7.38822552524333	-10.8003882458702	1.40963004902584	-9.43883831278011	-2.42586838071255	3.45741556399833	-5.89811801505291	-4.52465535801325	-5.58870879016986	-10.1875154504386	1.06995555781879	-4.32257680659252	-1.32707354909063	-0.681229702305412	-1.05007903945166	-5.80735984036337	-12.3999542650716	4.24779837718224	-1.17514411123543	7.61159569274207	4.47749603422663	2.46598865487984	-3.70217049531909	-13.0420849943326	-4.40502357345646	7.87167711087448	3.11715753173387	28.6228948921828	42.3855225165535	59.706720357267	29.5791142277851	-4.45077153199514	-0.735428351535342	-5.43751530598226	-0.355358584837154	-3.57348176237582	-6.40795897771021	-4.61268851770536	-4.24580625157161	0.352392119379012	-5.63976096748233	-6.3408624759656	-13.0290537162863	3.86245500024908	-4.54831412507369	11.862054624626	-3.48190471627294	2.43688312272564	1.04625060134365	-3.13746835804912	-5.59266313080821	-7.01111119274193	-1.75792343526062	-2.83108888803307	1.06667646492327	2.51899150456389	5.07324700757357	6.22164095408757	-5.92465234882593	-11.5920056136667	3.40017758761874	-7.61198902623908	5.39057673273626	-7.34964725687844	0.787126961952143	-0.394166184377274	11.5813090654636	8.86831268859629	-11.0111714086032	-2.48011445500894	-10.0953750378635	-1.28323412832034	5.696986017643	2.68963201966341	10.0933961686769	-7.04862486518591	-6.7782289959932	5.51159068426584	-13.4899701373962	7.02998930535428	6.25492832230501	-0.571170982989892	-1.24996179849685	-1.33637776433507	-19.0264131560766	-5.95236755970392	3.95065851482729	-23.3108749457902	-5.25384934933271	-9.20211114672684	-17.4828768793139	23.6680027800531	0.00236451204231969	8.20664278321821	-13.8605100802426	2.83070948961728	-24.3397846693504	11.9301180916155	-34.21711764429	-23.5551141925225	-45.8773962227339	-73.5329855939114	0.0773065540495921	-114.870829679399
781.302	-4.63791859393926	-9.28667965177635	-11.098616402954	-4.18689518003547	-4.23216165273629	-11.2036238489326	-12.4993791048698	-1.72878507537114	-9.72571988880768	1.39548739859729	-11.5460602324576	-5.27657237920474	-11.3751404158483	-18.0481156968614	-0.99836616998812	-9.2101269100134	-15.0752646298746	-2.18482016883819	-1.13289661653187	-1.15882081634048	-15.7712112473601	6.41809486785732	-11.3875424562443	-11.1038283374587	-19.3562181494664	6.93581252349377	-11.2283565106284	-4.72725811896624	11.6875483229155	34.859191499921	44.7560718118822	49.0616215354167	8.40172346670515	0.387581108097402	-12.8720438187731	-17.7950556955178	-12.5848552472501	-9.3055713158941	-15.3291030113571	-18.1243942415722	-2.8338593527174	-20.8478920124996	-1.76496791049898	-6.70339981622161	-14.8111922276833	-7.73469085075595	-11.2113028386427	0.350045360877394	-9.76270709551377	-12.2001957032696	-4.88251229423192	-5.93466070265538	-3.50030105285493	-12.9886453874267	-12.3363566036184	-19.5030039793135	-14.9934560340493	-6.82866028337784	-5.80396136720343	-11.3623056601664	-2.96348784287107	-14.6049968755623	-16.2741097975194	-7.25746671928846	-7.68967100027899	-9.68817262801786	-8.22519507749879	-20.1845554140312	-14.3831864499842	-11.7068923988036	-15.5222132254852	-13.6979495339133	-7.16190324772421	-21.0645634422316	-18.870132211996	-14.3450399124084	-11.482626184772	-9.92252375975035	-11.1492323940992	-5.00703584403097	10.9016793745945	-14.6111755988073	-21.0748965828408	-21.0609646783483	1.9221165516031	-30.1296668236405	-2.8311550913673	-6.69977491330819	-16.5947135747463	-23.3477194961325	-32.4527918144781	-9.22268936052091	8.75120355751925	-29.8645844622816	4.38387542516156	-5.84096682244668	-16.3881214088275	-51.0585717298954	-51.8742565214294	-73.1275919771172	-41.9546805616172	-17.1571331377478	-4.85162005320485	-76.4540278589868	-86.1950453854425	-45.3870595770132
782.494	-8.4006212488266	-8.05226362767703	-10.1540087877258	-5.26781116548346	-11.3614219791394	-7.39575673596182	-9.08080955632141	-13.2446388439514	-14.6891535266097	-10.8830073151591	-15.4975245624169	-21.2419109320188	-12.1647971733095	-18.5303121161381	-17.4130486497594	-10.6481102250959	-10.2345101267923	-11.3396188604536	-11.3587633626355	-7.0034447333031	-19.4293125866545	-6.462429609841	-19.2555646155518	-9.9316188769223	-13.2615836548376	-10.6763697834082	-6.05626769352414	-7.52911153707798	3.54133350644571	36.6665609302584	46.2416015469898	33.2121018487849	3.88141152721631	-6.37094027545225	-8.51012240902532	-12.4226189607054	-13.386362748884	-19.4489054044706	-19.0253294073026	-17.5306141490496	1.43088972250884	-16.0177690076543	-13.507396166432	-13.8526050105285	-6.75223221754674	-2.12471300456681	-10.2293691878767	-11.6159550660041	-13.6935818494988	-14.0411623478956	-8.78284402174922	-14.4122116462376	-15.5079953949011	-12.3705900929138	-10.994485439527	-7.49514947648312	-0.00388512235413607	-13.3894628094368	-15.3387273904078	-11.4396615267969	-6.71462246056589	-9.04293558893312	-6.4766333369072	-10.7540808464571	-17.4224878564729	-0.77635637586239	-23.6549093278318	-6.36287487363518	-11.2634354336346	-12.9892902022067	-4.92223451096226	-6.25658889166674	-16.5606756463335	-13.8423333921564	-13.2381761440037	-19.393273283564	-11.5474631847409	-6.61257168597104	-22.9581404748442	-5.53439679060518	-17.2312441740556	-33.2575366109654	-27.5031975304255	-28.3656592433327	-20.4492329990292	-11.4272794342816	-1.40378362847848	-15.7792660906513	-30.2397738834552	-14.2523782718933	-14.1272044990162	-11.1235640497167	-13.6822054123481	-23.8281763152991	-28.678507234158	-35.3774144227276	-21.585529524501	-34.6744015053128	1.5614445741902	-44.4392277196353	-93.9142371382923	-66.8660898476784	-158.251990245055	-93.3674414480992	-139.337991787151	-66.4722627632079
783.686	-4.06388682673475	-14.9059089164969	-9.18578077032755	-7.41442145612128	-5.35411211017286	-12.0430669330977	-14.0553753281425	-11.9154384708054	-9.49459221942409	-1.4130113645226	-10.9767882435685	-9.60477992695099	-2.14711996967155	0.739560234539956	-10.0930295255168	-14.8523859022878	-8.51195879218109	-7.71826268491344	-0.358564403284817	-8.99931533565133	-9.56786803351589	-19.4964280692549	-10.2835230918413	-11.2381255181344	-13.7523818274893	-14.8638620484577	-16.2399377586324	1.60305444378337	13.8180575487965	42.7557836825246	41.0322661727259	29.1314218277921	14.2481853289973	-0.73896272590906	-8.55439381742747	-3.29064139017046	-12.3675810162715	-7.59914834025611	-8.66352648145899	-14.3878045308531	-7.52756685067292	-16.10732434555	-7.50661217391223	-9.6420108713646	-16.7896447182227	-5.341635273049	-0.352415032432845	-8.49510730917783	-6.35772142191277	-9.53087173131747	-9.54003367023859	-12.725195262188	-17.012178620235	-7.4626153960394	1.78987068972882	-4.66439876465095	-4.34332197641683	-2.51888237911685	-11.7481325498567	-7.79210057139954	-2.24264652191847	-6.06014861928222	-8.80218941657142	-16.6108316484214	-13.611390495696	-12.1528337894047	-12.2870085125616	-17.2209089797387	-12.5338265338589	-11.4317322194026	-14.4642509998406	-7.96750566883843	-1.66788863053468	-1.70958701328909	-11.5265395888964	-16.7695538677014	-5.55807726984798	-22.4005519679921	-15.1951134315018	-16.2159618509743	-7.3181054774883	-5.45628732372989	-13.2249192380274	-6.63443665833879	-7.03812482582817	-6.06947083390879	-18.5466399736907	-41.5849459792094	-10.3762448426125	-5.88797483923156	-39.9573873666754	-21.4643024996864	-25.5733217876297	14.6191431314978	-15.5239349672796	29.6978232548625	2.66395253385791	-26.4405448370354	35.5961942871364	-17.1241259546006	-22.9914096874145	-28.161055808089	-102.731223077547	52.6935692583225	-90.2153319408013	-109.175595637433
784.877	1.26132581492216	-3.89884580331058	0.00310620055809796	-9.22578335874007	-0.354527246048691	6.05995414091203	8.83443947892237	-2.81568264134751	-4.59225194595279	-5.67572385009537	-12.8094652035107	-9.65515671129378	-15.5438257419314	-4.77207107879399	-3.71811821148332	4.85867192216264	-3.56257578362992	-11.4587641028363	-8.41704979146291	1.18213072784347	-5.60240171075348	-11.018353135072	-4.96596764673424	-9.61889568942178	-12.5682786902623	-8.29771005449219	0.408998073251842	10.0347732405644	24.9791947810274	54.3810866754339	37.695955894428	31.2085949273291	13.9160499976439	7.22762960430054	-9.35103971125006	-8.85715666279807	-2.55869923082247	0.00603978807084271	4.71471769319059	6.51259626060031	-3.59984581812436	-8.27214740334412	-0.718437003679434	5.02775118281607	0.713994036611156	-1.7894136855793	1.42641255218636	1.77445009114151	1.77294963386295	-7.44791191310982	-10.2940375800448	-2.13115642139375	-9.25904227823658	15.360955449148	-1.06872812661429	0.724294724390416	-3.9974650113368	-5.83957285412635	-10.3350111817311	-9.69417722508427	3.77247245877909	-7.23548667140903	-9.61984824268396	-4.26999333851329	-5.46204822171833	-5.51270096171134	-11.9524053879424	-2.01011923236808	-9.34912081568888	-11.9009222708185	-9.13870093580336	-4.20221521300342	-0.397361589809163	-9.17904886873291	-2.23299043351092	-6.81460698118386	-14.9478911459126	-0.950014654864882	-7.89390032374722	-7.1230887971018	-10.5506176004548	-5.47133159189774	-2.86951667738412	-7.29374845608131	-14.2106175260238	29.9988057350319	-20.8230585104878	7.62437262966881	-34.5947700256257	-28.8461606957983	19.6354530586813	-13.1126201145936	-21.7545854825597	-4.1707474226484	3.34681920902898	7.17721200188923	-12.8331316821131	-8.35148396381782	37.2997790135353	-10.3260746884943	-40.6336875875673	-52.3380333434855	-4.87960586208617	-35.9866908056436	-40.6331534641996	-120.412516395562
786.069	-2.20673814862748	-0.321617647399185	-2.73939812273456	2.13624456270515	2.51757299770342	-8.56382505633547	3.18588843300525	-1.41108901536868	0.353774206320165	-10.6631038388732	-4.99397553753426	8.96964375647033	-6.88590623385148	4.04963882423375	-1.35646864147268	0	11.4407013188646	-0.370114504125994	0.0019268022168013	-2.75742970777305	1.60850887446987	-1.22591168388658	5.8164849038287	9.64709412608531	2.52023228981986	2.91440924556209	-1.22594404533851	20.5013298272859	33.3732612415425	58.0592788906101	38.9567507454964	15.2580916692456	1.18385128774555	3.04999026774763	-5.25348689413636	-4.07752258325225	-4.033900561044	2.92272817453349	2.54460574013331	1.81456850442436	1.08528214832472	13.3301779341787	4.31915859697352	2.87784703963	-4.31900634641325	3.58529046259407	2.85744124368306	5.34352376583524	-6.39999135162731	-7.1091751750069	-2.13426994634587	-6.40755465431106	-12.8492300605087	5.01328922425363	6.11105361570529	-5.78664033632508	2.18269451919417	-4.39464794169932	0.00159914330391442	-4.11074899720401	1.51079615976416	1.90973159035744	5.40495671340937	2.72953190309868	15.6865065468824	-2.36995205680042	5.99685333040676	-4.43991745787098	-5.69812648898512	6.17360924436955	9.17005912899187	5.92973750310558	11.6320973552551	9.21694552708358	7.16651502749403	8.69797250053129	14.5516709572427	0.496398061549615	-1.96952229426622	4.60976902365363	-6.8708752600623	-12.7033670935738	2.90270189392615	0.0196009146375706	7.14513420589104	-0.666686345353095	5.76292966620441	-12.9487980757737	6.45484965699107	6.80722986699495	19.6798070081928	-12.2329074765364	-11.9077686861883	-24.1378607488294	24.5822019248473	29.8986010528315	11.6472969094504	0	15.562996975835	0.0271877093026482	-40.8352936709442	13.148854616453	-17.2499552014165	13.9349234909207	50.2586144236117	-10.6376649005835
787.261	3.47491243811049	0.650109944002416	-0.346095047163164	-0.711753475703027	-1.07856844798694	0.714770549481027	2.12786924066207	-0.352755500451438	4.61351067787195	4.63143308783605	2.14466580549909	5.030629199636	13.0747465022374	1.47751322472311	3.74073532126327	6.62254306618573	8.23979901443562	3.33986697259832	2.31005584348334	-14.6162245848969	6.84854310997414	0.819847008721472	3.74216012984625	6.29919875818958	-3.36874464065299	1.25019125238117	15.5727228830748	31.4169610330897	41.8031952329694	57.3854637208243	40.9962095973271	16.0628826835934	14.7274980028864	-2.28257532512066	5.64445472749544	-0.00751579812048941	0.00108049087844098	13.8952872666781	1.0928292065628	2.54056411316434	-5.42866850177343	6.85976065548582	5.40959406267435	10.0943801533033	9.00481400394082	-2.51545985964898	3.57993551732077	-1.42900687336755	6.41230092388603	2.49350956477371	7.48390578766438	9.63103176501147	2.86136430591458	2.51151959308479	9.72621177971129	4.34948805621132	4.3765478329066	-1.47274902700354	-2.59272963550163	-7.86491578046048	7.57530028891484	9.94989068449259	3.09457253060364	-5.45603088993158	7.07406520017086	0.79446089528541	2.80275053128929	5.66568801767902	2.44874424282788	7.43051658746521	13.3568855039615	0.848544787112572	6.90727576861049	10.5447019142037	1.34398682676097	9.1603363309981	12.2161902750803	0.963522255056812	7.44800579045026	13.299254518946	1.58619750473947	27.6991230040549	-0.57879494297909	11.6760626090705	12.9763003643041	12.3124125672031	7.24790928796553	3.06013525667548	8.9192393859491	-5.95935725943979	3.58512207146513	16.9668606499019	7.98213332303374	16.8513197510258	32.4709655642432	3.60266431808869	46.5959081566819	9.89162821062582	-17.1430445483068	13.9376600405666	25.3296594244428	0.0146786780545778	29.6572984563416	-41.8220101949157	15.6344060217282	7.27474489002412
788.453	18.1071848764651	8.23215184233872	8.29782526601223	15.4182351904544	9.06159684179017	11.1475980381452	1.78834884268676	9.9622636366172	11.784089302804	5.37059750596809	8.2702915618646	16.9860716922416	11.6887470292796	4.82675501313382	18.1231051097699	3.50459699631496	11.8896845331988	14.1964285057552	9.28989164664844	9.53319669233937	17.4320291334042	9.48099861813989	7.54624027714632	23.6655234694376	23.7030393857973	16.7724699636774	22.2530005271951	36.8599508865571	51.6417783256861	44.574108467917	54.6867427582523	26.7740713321245	15.5910944138073	5.38030322885874	10.2174818924989	11.9462110969201	3.6996263806159	16.1772680715281	15.0168055605083	9.13085628153062	4.37079704530623	10.5276737574968	5.80153401486461	21.3886560428331	16.6611083184541	7.22446306396617	9.7196660213204	21.8973183155383	17.5521067689069	10.027842616382	7.8818065640317	5.02122694391032	21.9377443340467	6.13518284162483	13.7653455336101	12.3914558440247	2.9318684739827	2.22970857549104	12.3165794169005	9.41677958586018	4.95355139709591	6.16305158246794	15.9571261763176	6.68967549597895	11.8591331541787	13.14750818615	12.8789451235211	7.74768300465959	21.3601973804966	22.8301554462169	19.7283594181421	14.5040968112068	0.892202863463522	17.2414265768757	9.02546604384794	6.45410455282142	19.3646395843616	17.4957461731351	17.4905360203248	7.72945724315532	18.1804077198616	32.3181663844764	15.815896463243	11.7711812795028	15.7171910967028	23.4071343088634	28.3352963058167	25.3645537679425	29.2776345869943	32.5788368216143	46.8629905889686	4.7579868558586	19.0204350796878	45.5375530716856	40.5322908945848	42.1709264412927	49.4759087049303	52.5617575269618	21.9723662312884	14.0419244179643	58.9083922867477	63.9663013185811	82.0907131728324	92.5802367796508	136.126726849898	107.539526172488
789.645	2.88573767501993	7.96747257052359	4.5281342743075	4.69977336129759	6.21533222988638	11.606630784262	0.0016036906596435	10.0454060691178	9.00032045202127	12.641634012635	7.2518758998285	9.1129064952387	13.2635727209348	9.73197234389273	2.75752917969536	5.65535219947019	10.1745878414382	17.3252801286932	12.4945093867013	8.01159496109087	17.1635658958354	0.832562031036719	8.86242283162367	14.0638241282115	9.39175109890492	8.03982588980428	29.5071027794686	40.0322494346125	-65.7299268155527	62.6058798954376	38.7670326028273	21.0419354326964	10.2092868247907	12.3833928031382	0.385481753890353	4.51596735591886	14.5336484248095	17.057828840908	11.0816385739748	5.15673925519576	10.6454070687724	7.68940966218357	-1.09733228757927	13.1593878347606	9.13055828071749	11.6581849753778	16.3374109776248	5.43036651890525	11.1988315769449	0.722232801794632	11.5646925200692	6.87278500717437	5.44055679424624	6.55057052301883	3.28917596716136	3.30903409128447	1.10773303695455	10.8099795721127	5.65071414720521	13.6736964494109	5.37973549150043	10.0931151517403	9.8099166825974	22.558992856136	5.1831526335101	19.2861072290266	13.39649077886	-2.45401166984666	-3.31192980043173	23.0160370043247	22.438365064545	2.15051577180729	-3.92186194563159	3.5687758740776	7.29060586780571	18.6163791447542	6.66269206276986	9.80113181087744	16.6247024740027	10.3885081664588	12.3950144818914	21.9143811399015	17.1286931453303	13.0789986479394	16.4677063576886	-0.0129805748686893	13.9292684122174	17.0401341180065	16.4311039257312	15.562204529403	8.18108179804262	19.12853829895	40.3412829355703	51.2575450369962	59.0420948285135	20.6631034555044	39.3673120454957	30.1134915630626	9.52967195446918	26.4885931478753	23.7302222149696	55.5815463147454	65.2437800245828	16.9670120923255	76.5742662420945	32.5317664450491
790.837	-6.7683835461363	1.00922031198796	-5.60598090532544	2.9144620443996	2.20906168918345	4.74647707884368	-0.720987956655125	0.00248704181455928	2.90019057317963	5.45121624183369	-0.724701866638513	16.1408192037038	1.85598462087951	1.88420281794072	12.841430324291	8.18013708612683	5.12083542387855	-4.16493370530973	7.06702238460433	-2.81966435535687	16.039134026339	10.0402175341618	-4.24560399796851	5.57763430716203	-1.70768523194633	14.8988101261383	35.9650120159346	41.1114357618571	-21.8875930430052	51.2895319551675	22.1292731561852	20.3771070137484	0.0187850894520238	9.74606582135228	4.99574849087018	-2.25289137651865	6.75797906733428	10.4525160575858	7.43354085580775	-4.81344490808934	4.43655985213486	-4.05543250616821	-3.31259785131701	-3.30871901944371	5.87830189462059	2.1989855558065	-1.45984288912582	2.91072939162018	1.81540910293561	8.72206270551205	11.9992119431013	-5.09591931192995	5.47454132756576	0.368387612710015	2.21112909526341	-6.28225562884211	-2.23769327218647	6.00530669509663	2.28247471756212	9.17354584286283	18.1683824908876	-5.85546239639456	2.37935200534937	-5.55118307287155	12.0342856180125	2.4344506671293	1.23214277714532	9.10088341522574	7.09144534916612	-9.66840002669468	2.56999954225327	5.20547499704832	-3.48642696391012	17.0578342383453	0.934294892597229	0.943854501553362	9.58540091558462	-0.454838174895109	11.1737490023524	9.95319138978584	7.62247236899335	1.72155761709246	13.0834978046674	-4.9802484903116	-11.247049411891	-4.17000813458119	-7.32708899103731	8.61780778468979	20.6536437410939	8.72236650829327	-7.3139764131498	0.0195746282668701	-20.237564770698	-5.33521346528518	6.86376800598943	33.0222859878079	-6.54600447808517	60.5533982189605	42.9871840836175	33.7262352512387	17.9888613032066	87.2721802100557	68.1265339034177	82.6744342279523	-6.31952560496867	-3.31998014999715
792.029	-1.62092808912948	3.70882370552507	4.60603443101423	-5.50129732444928	-3.70865815193442	-1.83713818792141	0.732052530971914	1.45774210137169	8.4015597016105	-3.29937577599163	10.3019177565966	-5.54356389921855	5.23442994705935	-4.93299665565128	-7.34318834216668	2.51088698851876	-8.48282411442919	-3.81861538355395	4.76079718677839	0.815118680803977	2.07499100476648	9.28262558319942	1.71585459444081	-0.861163934636577	3.03997686678502	0.866963743352491	36.2742975916559	38.9783375662231	54.0839608449184	39.9182267060182	13.7983964496952	-2.00325603624242	-8.76028940835284	0.0113358314424516	-4.63010042703415	-6.87017499515107	-6.80702825091232	-4.88723898859665	-4.87353046824069	2.24494038134831	-0.744403652595128	4.82979413257536	4.08224012497436	3.33953156604444	-4.45637299957973	-4.43767757300905	4.4211362716456	-3.67640002643863	-7.33368939874133	-7.33184642977053	1.46415879446495	2.93667156753832	-8.46595507119525	10.7077808283537	-4.07401523598304	4.47632082368571	-7.50922408628777	4.936289589643	14.130323479325	1.15762804661779	6.23459986434002	7.09363060866782	-7.95576757882406	-2.79366784862832	0.0101425006103186	6.11560607134873	7.42168888015765	-6.23534072745778	2.94680482953955	-0.8384481951069	9.03034072197592	2.20175095204176	3.12733183747384	-1.3451297774943	-7.37236137358338	2.86073690112001	-1.43275423483241	13.4513276166903	-4.06371986937417	11.086581852259	-3.266386738618	-3.96145082782234	6.0076749625494	-8.1785786490637	-9.35102642782117	-11.9590209510789	-17.0667943100308	-3.90738709773869	-14.1202305414432	-0.866087185718229	-3.68768385390308	1.95041693746673	8.23798175258278	23.8546376241375	51.8559084451659	17.2736099695146	14.6612263324259	-15.9748891044921	-25.6271101316787	0.0560765073202916	-21.9250235699151	-2.23737415356627	129.759396090007	-77.3701775934718	13.0187845254955	-98.9419877662662
793.221	15.6227611619443	11.1241907553666	13.4552777667574	11.0226524304677	5.20071181379079	18.0573321339056	11.6940687363164	11.3004709732801	12.8030918678575	6.60703704718546	11.7871972860204	12.2163284606055	7.85788417699439	15.5840796791554	15.0580801035072	5.38729855039421	15.87126839549	21.0448208014074	13.0785684923054	22.7932502458451	6.22613628411674	17.318574451791	4.28079423024898	12.991290813208	8.6728026458644	32.6585693314399	64.1866832659956	67.2360575154211	57.4269745742337	34.2536503901176	25.1746723073724	12.4979789695483	9.96496096336643	9.82560581433087	15.1110065032095	20.6441370684315	20.0610596873781	6.40454223065346	15.0135925605946	8.23133133612532	8.20754641167704	16.3724466694885	10.4061485330072	6.68713631607683	20.0522176240531	11.8463488246787	7.37769085525599	9.56672101324381	16.5194157187511	15.4144712768522	17.2611963375374	6.98352744388429	15.4788392612414	2.58744865789072	1.11453840068447	14.1893007204424	13.9057470284233	11.3588179128974	12.2297469577561	21.2241090374606	17.5636946576477	22.8719310438351	13.5489110645286	6.83982978469488	14.9874580607378	12.2418097103429	16.4939711809066	15.4232644111153	12.1984688362306	8.50019245586565	12.9000055116236	11.3570262223067	10.6694688874798	13.1290303782407	14.3287392679259	26.4441397031688	26.1143980149027	32.3058625133104	21.470329093718	17.4163424384239	9.84830742560006	9.13416025106395	25.7873369846841	27.8445026041772	38.1558522186046	37.3740332371147	13.4076098925346	22.8315680521206	22.4846187169487	16.6809863452456	20.3194767649054	43.7162273074952	25.6326500650768	58.5833081166836	72.683233975509	72.8101367903837	81.2890883648212	114.911940549772	80.3331067366261	71.6181092487555	118.353199343914	20.2997059059085	114.60727118535	123.624595081487	90.7066371125887	62.3947787947356
794.413	-3.5804960245251	-2.01693861485334	8.85709338726999	-0.731527670244007	-4.08120834614911	5.53023357269944	-0.724775958589483	3.28214681683434	5.4907771152691	1.10006366418198	0.368994373098015	2.59401532250781	1.50389593770872	-0.759645513330306	-3.50354559716055	-5.38722612995418	-11.44016937171	-3.43763989132198	5.94862507590014	2.85180319481764	0.421184841454854	-8.02419860100738	-10.2697690616245	3.90002363031621	-3.45634286228988	27.5111420104347	46.0305403523044	46.080971067612	33.6442346185852	21.2098742996574	7.7256800729759	0.0024792621556089	-6.37029115932483	-1.56558909737404	5.05388815507221	4.98367963445192	5.68891954575815	-4.13876384846569	-8.25724462468299	1.12468320464682	0.00204705282141937	-3.35070864379796	-4.08746035895258	-5.1979265225732	-8.91320931763225	5.9220971418834	-8.11441885515683	-8.09590034766588	6.23898873387079	10.2751584497246	-4.41043457615811	5.51305964230383	-7.00194800823163	-5.17327614407579	6.31368262212331	18.2990087491543	-5.63967871741694	6.07747722059934	4.21147077178965	-2.69964862042648	3.9033266548079	3.55051622170813	-2.77780103873954	5.23825849654249	-1.60938731432344	-5.70673614144244	-4.94552058770137	10.8521352600302	11.3650461213555	2.13089300394507	-18.4816086529638	1.76275382011872	3.56643113674271	-7.68581095463376	-3.67816291765398	3.32695823564212	-4.34481540815594	-5.9374259788403	-1.51720442802363	8.98807174557937	3.84180368475376	-5.1005218719088	-4.18845524162623	15.8531237324703	-3.31268126914688	-3.51361209782732	-7.40031852743079	11.8535453986739	0.0440052574434695	-7.88897669313326	10.161239791128	-12.6042546929682	33.8761887837196	9.79535863246866	32.3070917246832	2.48148489983544	-10.6225472579712	18.9313213734328	-6.4175378721325	23.3388170473509	-1.91750698746412	-15.8037661341063	-5.00019066850358	20.2724617294779	-22.5994165622327	14.8042447730602
795.606	1.63396946958774	0.00286501902600556	8.17539302212675	5.1607663448938	-3.34567327798254	2.59187406414422	-1.0923165596978	10.2331949368349	3.66982173337401	5.14905345760258	4.8016891624478	2.60540262977405	7.88303449485466	7.24355071218066	4.21924814855184	2.88000457536533	-5.9149114073389	-2.67728756343305	1.21036588613398	-4.89270668459586	-2.0728949039227	1.69460545441247	2.58796072199454	-4.33478414674909	10.4446870742511	48.6915531024889	66.4646920895925	63.2504790805792	33.724743876197	27.8004778488217	11.8133487621219	-13.3352379576351	5.2122493519403	4.73404142678746	5.057782876548	1.54267214879662	3.80241231555551	0.00447554949914686	-1.88159970108834	3.38067631804227	-0.371811844435102	3.3525331424018	5.21517663907417	0.374421348193793	5.20472077008887	7.42149976928293	5.54776482226176	2.20814719905085	-0.370267037218067	6.98981043717629	9.93760068156932	-0.737022525186957	-6.64987941064876	0.372707876530111	0.747000802141094	10.8566457581403	8.66388106338549	1.91415744829337	4.98783400729591	0.00147565479038292	-7.81569816510672	6.72631590533647	4.39377725851993	12.1062182280869	5.28757803175455	6.96118528308985	4.13221629728214	11.7108003147168	6.33486774667713	4.27297323389007	6.05392318301718	16.6512821591672	3.13883448288357	5.4740314010657	3.73151243927643	-6.12591990794308	9.73015074978097	10.4988270592467	10.7875711553294	23.3086436306343	13.7431343239603	-8.55756934715804	10.8417040332073	5.73528717513898	26.1839786364641	31.1476676906505	4.47745031681252	12.6615553841645	-5.82262294829226	29.0638315433162	-0.917245122894499	22.4161081404895	40.1165047307308	22.8708074295787	56.6730299580619	48.2662866904119	-32.0173890192922	4.40138420128952	25.8095009315835	19.806217173231	-9.96320853961757	-4.49373393406531	-40.7812637882869	60.6768677371939	16.4627071608459	25.9040130762036
796.798	1.63237881405384	5.41115395598556	16.7055401302988	7.00595015260339	5.58993594425153	7.7678091748466	7.33238721330901	0.732362621328978	-7.34227401337176	-4.05113507331756	3.6959052377859	-0.377050913615484	6.37888062709996	11.0608306020215	8.4323784935523	-2.16214070825101	-10.7419849601756	-1.15372691343645	7.55911615417176	-4.89911946206752	5.409657865133	4.66261785581415	-5.16062171882529	5.6510582714451	6.98022821362563	47.0093543865751	72.8791504703132	50.8119188375005	24.6976803367733	21.6855808945719	2.03662042252776	10.1166530188935	2.80764389417956	11.0467341720136	8.1604555487269	10.7392686651342	7.21761564128285	3.78159472540302	-1.1175515246542E-4	12.7644917381394	-0.749733959226739	-0.00108504726649139	1.09748358117168E-4	2.98421266643046	1.49068703300517	3.71412871343804	-1.85008955186519	-9.59737122672077	7.73356522939939	7.36559404168814	4.78838277632276	3.68796592278953	2.95829470427592	0.741311463245362	5.96060585489337	0.376231910006197	4.14712846111129	-3.42130069846791	1.1490671691317	-1.93663429322081	8.22528026925042	-5.54183005802427	4.00372320857646	2.42986939493338	2.8425075047336	1.64179372994486	18.2115455723304	12.5440622628671	2.11012579447791	8.53892429013824	-9.06284541984622	10.0830432570213	-4.01058502210626	-2.26582368647749	-12.0583360929198	4.74720395927616	7.2819538902377	4.49737709458054	-2.56439271348322	9.52538087382416	-0.539201345155625	-1.70322412932986	12.0512344862874	-13.3321807508816	20.143715795654	9.91543027973648	-19.4054921624591	15.806344812268	15.0380510243423	9.69523043093631	22.2402335843683	10.7332353581566	2.10582509761284	22.8806435180559	26.6250491333541	17.3474667295324	33.4229973080053	4.41852685618819	25.7680548356451	39.5423431497428	26.1989880835615	11.3445447404902	56.2085102791667	2.84846175719752	9.8226171980025	110.396969924142
