650.691	6.41442360247343	-2.52093136357376	9.87131665098521	-1.24875329639593	0.503070076889951	-0.501818011512073	-7.45316966221562	4.70634419630135	5.21988641862186	-2.9940140744289	7.75965453280811	7.29424952331462	5.33926502641425	1.03391432075372	3.57483891519301	6.59106721705482	-0.252983423256649	0.518312013341802	9.96227117156304	3.04222375411983	-2.82163937392931	1.43624492400711	-4.94963092343514	0.29428337550287	5.00791908031992	6.42135182487942	-2.58091687488689	3.94630651654742	2.22901497044263	2.2157307966986	1.65412430959956	-2.46547133001253	5.14614695979103	6.94356685287701	-3.15743523610965	5.45276065854853	5.40115560739535	2.04845766408105	5.61221030859703	1.27068197278604	5.32264330129605	9.3579415872704	-0.25283580072633	7.06659835216523	4.03702825950775	-3.26259163987142	1.50437925639138	5.75223704007546	7.73105854261316	6.98326960728577	5.73997120489028	0.251011687033917	1.75256755024347	-1.31646861667001E-4	10.3392466372472	9.88899627167436	8.42791183051061	13.898205639715	10.9070605716956	8.65497343511791	20.9367239640625	84.4915892294366	160.579962597611	188.348288608323	159.917027295229	76.3282152475487	18.1942926499652	7.3589581471805	8.86511180211415	6.92615995786462	1.16857361086599	5.63856198143972	8.14710347265195	7.99520926066271	1.25553278864874	4.49126223580452	11.1837090959203	12.5132557222337	10.4581266386128	11.5035661343121	9.32819843448456	21.3546722159861	15.0873523423553	17.6281204930178	11.8272432216817	21.0941694274236	24.2479355638983	23.5400995490721	35.6385569259648	25.0510031575399	11.2942161115269	21.7801905348756	25.0623279983866	22.1004054578243	26.6450134146385	45.2708427439564	19.9125886590589	6.90873059768487	40.3701163573336	23.1241997393876	-24.5589872004096	70.5922786467095	19.0235423129265	25.3765053435051	-8.81559453895906	74.7671799994233
651.874	1.99963654453066	-7.1269490664084	-6.03760518250091	0.50326541223614	4.31074074277693	-4.2715559150148	-0.993638203652397	2.9860506909721	4.49177282288676	-2.50421380741631	2.01176877235263	-0.758065951527176	6.13108416573388	3.11608185300067	0.00571593464445019	3.92118098664038	3.02612426533927	-2.60207113904858	-6.48383851226733	-1.110053731297	2.27389713094393	-0.577371290505707	3.21620896147681	3.25160092653829	5.61768866864883	0.29619190462461	2.87861239333419	-3.67843580078361	6.99258278775733	-7.78662849167774	2.76965464359828	4.67699503937644	6.52397676208363	3.2190833210371	1.32803001174305	-3.12792671473692	3.87313699383264	3.59356074771714	1.27829674321921	4.3370239698976	2.54413805165193	1.01273483615652	3.55151637651683	4.30242420593095	7.84413697909503	3.7804771161269	3.77209616381057	-0.755623979225071	3.75065684439852	5.00524349055826	0.494141072255388	11.0258170870542	1.00331088946055	-7.06093868038225	-2.53127869495797	-0.768354951508372	5.37676874240698	4.39720602141967	8.34307844811344	6.31902772765854	30.3257250578639	97.4813585584902	169.349260812252	175.90562047502	125.995504619262	46.2630318995761	14.8907750238206	4.54717780646735	2.59227617317451	2.89441393658063	1.46985597779374	12.516554918071	10.0123583921262	5.87898592691332	10.0881518749594	3.87612888236814	6.61645307112681	0.369468456742478	5.62882300200848	14.06979514339	7.87962023824787	5.88455955824775	11.4661592216568	13.825294781264	11.4250038002081	23.1212499124093	7.11852345077882	31.6936452771867	21.58454016406	24.5464474188337	14.4840997809336	23.1888286180637	25.8719647060564	32.5289457998333	18.8582403402361	-7.58053699414161	27.2576147254209	16.8870406820462	-1.09830691735921	26.895810069514	6.86654625962259	-10.7713554545065	3.48925571794523	5.89807245672318	-68.4935391057634	-72.5210338271889
653.056	-1.11427922172613	3.46438428596765	-2.18336311926616	0.756759353612709	-1.26978664323242	-5.30184406625548	0.25252834569254	-1.24874088576213	-5.26235199794281	7.79701194253819	0.00169203389101202	-4.05632502088647	0.51465213725728	0.263367257642154	8.40202504089793	-1.23044816195085	0.00217111918947754	3.67380863133976	-0.540588736186463	2.23133360332082	5.12214529362573	-2.02614519672463	0.00183983911774721	1.4843504544706	-0.594358258452341	-0.290986096206662	-8.6773209828922	4.54657425769951	1.40467133428715	0.561003225841882	-0.554974350728943	4.42029842257863	4.91396497030538	2.1559157875148	-0.790748432892443	1.26853073915134E-5	-4.92566217074844	2.83504506312866	-1.80046685328018	0.255733323824596	-2.04504062581536	-0.00234132934966436	-2.80059501356196	2.54321924313855	3.301484406035	2.27955754035776	1.00877633702963	-2.52507849805519	1.75555534576449	0.753742445729386	4.52376475602371	-3.77672758139807	2.2718884418974	-2.7862588545969	-2.03376103411124	0.509632850471016	-2.57988495874686	9.86889718788882	10.2123039227866	14.8075118078931	45.1489626981633	117.916803849331	183.18512378409	159.852110329241	86.3103313300111	28.2705870806912	4.51437390337659	1.99963143565675	3.18207695368763	5.5253335449391	-3.53124098867087	-3.28659875709287	0.923079134843412	-4.33618028868296	9.17988644084687	1.30009138128796	4.32766215771464	0.376931214322759	5.3093813654142	1.48130295985738	3.41369613375425	16.4405912002282	6.99464366715458	2.63480792317584	24.2987743109096	15.0048332544805	9.69227612510261	12.4198777124936	26.2391263328478	4.80880591392695	15.1776726866073	29.277207195913	4.92253456181163	11.8789978055191	7.10109857992407	12.6729613910317	11.8649761032488	17.9502396821665	1.09788244838711	6.15273271049588	39.8755988953641	-6.18062174948436	8.7296790165537	7.88664528987187	91.0098056270164	5.07865139775716
654.238	3.12748201531117	4.16393911331925	1.21262772519834	1.51252086077502	-2.04083168275405	-6.5769931736888	-2.759628863218	-3.00474731688879	7.78302946541072	-4.78784455949775	-0.75811187399547	5.58910708999129	1.79827560224689	-1.30655364630518	-3.36775966593807	-3.94517541315811	2.7874728987063	-2.36818513059653	-2.18094175361616	-12.5754534825149	-0.571912398496238	2.02998821434297	5.88213898023727	2.08041813046723	-7.73552552957801	-9.43320513646489	0.290600389071713	-0.854052906965529	-5.1802531281897E-5	2.79749263033177	0.556994962672412	-4.15169925559531	0.273389047569152	-7.82574262408058	-3.98790491626397	-3.40931940723058	-1.03921361856311	-4.1348327340799	-1.80294959419572	7.96001055130175	-1.02408437333324	-5.61901545349951	-5.8699786449061	3.82238764441973	2.80098936666945	4.577300727017	-1.26579516108697	7.07128659963807	3.02421411422958	2.26685533618727	3.27935947153483	9.08192500184536	2.78220023760093	2.0291920614286	-5.3489231081167	5.3792371983494	1.2872011966834	6.24352133092995	9.7055131828407	25.1668158412839	74.4156181376352	120.858206942027	167.946411840804	136.963641366066	76.178147742142	12.6174857054977	-5.12592104072618E-4	3.43099522673424	-1.4449857572118	-1.16840449499542	5.31458091433811	0.00233091179018929	3.35494045418072	-1.55017296016607	5.39390431747209	-1.295500311978	-0.985732955817398	0.369633770912806	3.54758856407084	-1.41630693842918	5.65885130890569	9.81119958477836	2.06413015467116	6.52269043124111	16.5308956164405	6.30417564009964	3.57955742633051	10.2625420107558	22.8575219787496	23.4954628876399	9.50700589168767	13.9992279302806	4.22135573606489	3.72047949641213	8.7137560242733	15.2402252361349	17.3700053792257	23.9594474575601	2.20464329279051	3.68925553169827	-34.4094344613751	12.3995895780759	-15.7296225089364	39.4336985141954	-51.1534018129028	-27.6874681272168
655.421	-0.448075463857681	2.78686507428742	-2.19575944213805	5.30991073691235	-2.04701990954142	-3.55083854785462	-6.03932107385466	-5.5199495435875	-5.53922394061718	2.02168418204871	3.04187325747677	-10.9539710420124	0.772408937609241	-3.14343144124811	-3.37706183056622	-5.68727529468399	-1.78066561735463	-1.84789956520651	-3.81945200325246	-3.08340059023551	1.99944890720931	-0.29124592000164	-2.0647820334642	-2.08706324061876	-10.7414360464571	-6.80316018749825	3.48775255776523	-7.42331331493224	-1.69353292111947	-2.24457170178802	-5.5865227899834	-3.32872954205595	1.92041714517126	-12.9876706351458	2.39859130164455	-4.73411062762107	-1.56314162385681	-2.84988446940395	8.0131354852564E-4	-7.46625816661032	-1.54014561821099	-4.35308716049874	1.7905673024422	0.767080181263439	-5.87819184806871	-1.78091501313404	3.30075297383345	-2.78378518813732	3.02974958585423	0.504627640086751	-2.27822136366538	-3.79389956811802	-4.05661047299338	1.01756531229194	1.53260269154167	2.82465791622364	5.68777148032363	-1.56188450806706	5.78854976888933	20.1914374006755	86.9741059894084	154.881638693772	170.888382218452	116.578069063305	42.1073424537631	6.18722714490579	-6.24459256715224	8.87765311359257E-4	2.31776180015296	-2.04592504663737	0.88944028283549	3.00489808240831	-3.66641527103582	0.309856553674471	-9.53537428753115	1.95632839083198	-0.986198910751778	0.0321401320078643	9.19658705293471	4.02084481656686	4.54014061944915	9.43777561516998	11.9727893191925	8.71099585053591	18.8806400772154	12.62713084148	9.21166348770303	18.4171336101864	14.3269873049833	19.9371789216129	-12.0791896851387	6.68527104518054	2.11884975134352	18.6510996755273	5.54999361792573	11.8881229335518	11.9158774812189	-3.99869867810899	-3.31710484707917	-1.22777298189116	-5.51023594880242	24.8739806056028	8.76267517755233	-19.7634269486691	-73.6171966965939	-50.5466919035414
656.604	-14.6217931982039	-0.232599877368001	-5.14053751471338	0.762991454458245	-2.05250314598448	-2.80115622926532	-3.79145297786323	-6.55161098119113	4.80310565229	1.01489128962771	-7.63861288440072	-2.30188641569715	-6.46495294653038	-9.46132834834284	-7.02348637541627	-1.24134893721317	-2.29542249835748	-2.64441909416328	-5.75333084941485	1.68770125581408	-7.46271497728074	-2.3343746464144	3.25749954127906	-1.4957797292291	-5.09299206954915	-4.1575478117049	-3.79343066567906	-6.3072102402797	-7.93510448675984	3.66192244790107	-3.08573598268846	-2.78624656932942	1.92798767519428	-8.42071860642304	3.47564612765242	-6.33805001891919	-5.23261459303317	-3.90359239987465	-2.0762888980357	2.58592070876518	0.773632719478197	2.83014725118963	-5.39544912638945	-8.72787150226407	-1.54021480189838	-2.04703474509094	0.255378299525764	-8.64475320392949	-8.62234612037943	1.26785698527062	3.55494036414118	-3.29924227905533	2.54704842898467	2.29846252343535	-6.66846073774357	1.54476393489527	1.55494915916448	-2.87718590840454	5.81260634836218	24.5440001977235	94.3327117168628	168.886292017438	159.472329169031	79.8200725705348	27.7207920794672	-4.79055016855481	3.12910612354244	-0.576846354243294	7.85412084958725	-2.35014345364647	-2.08029308609979	-2.41150937014511	-1.53611518162757	9.38541211861626	-2.23127699944709	1.63595841811667	-4.66515800716637	-1.6792121680179	1.81084413063187	1.85241269679056	11.3602227085662	-3.53295180449953	2.4922563321714	3.07228287235657	6.01534782981	-7.7801858128395	0.519155900524968	13.0537568061761	9.20614676415732	2.42591371505651	13.4024514887029	2.01421157695399	8.50248835220707	-5.99510573131881	9.56275274329182	10.2305954771784	-22.0905630263648	15.0764050493163	2.21933115699568	-22.2626493593796	-4.14966094285789	-18.7380144283509	7.04394754040199	-11.9282642311026	-4.46360184633691	22.751850418646
657.787	0.452445794397951	-3.2645154578347	3.68837518196612	3.31121307223419	7.72453162471797	0.512027166549224	-4.04834053076826	-3.78552532720437	1.01382384722477	-1.77940992519325	4.08377618304324	3.84241138933124	3.89134627143481	1.32320359552476	-1.93472307870528	-0.994820588171954	4.86169305508756	3.45450722436434	-4.38885214511372	4.79512463140769	15.2481655668354	5.84677403857446	7.71666863851634	-0.297420356508148	6.60376937150376	1.78869890541977	3.50657582700303	-2.01106741284046	-2.55540033402873	-2.53893068709931	-1.12098290972764	5.30778414827708	4.41514185174823	5.72039950897552	2.42090294124658	6.3505058793947	4.7194848889788	5.9962002100301	2.85439242996951	1.55248486894877	2.32401793014573	9.53203157734383	6.18075158862782	1.53913019644399	2.82319160154423	4.86423019699193	7.65962794382234	5.34367315318364	-5.34556562072435	3.80901200850856	0.754982576758113	-1.02324747856971	4.07723057148658	8.18867759886747	3.08413131898167	16.2788946076414	14.3068036694044	4.99682465112295	13.7653639456809	64.1530976851327	118.830779088921	185.076412505118	153.167750384145	76.3390663746252	15.4356793259494	3.3999244870897	3.98989940963812	0.00212136680687536	-0.572881752813057	-0.298588334673565	1.79151983109329	7.26672117090096	12.0106065526606	5.34278376300018	8.00881793620048	-1.2874618976723	1.37469382922303	5.9014641392559	11.3871446826189	-0.700632728132092	12.5234534721972	14.6439358979185	14.5510369021	14.0465610347861	21.7946580041193	25.4362319553877	12.3817429109909	18.0109694934748	23.6421442095557	23.0964103880903	16.6213678612166	20.8519306570944	12.0796750405908	-3.00957066814752	31.9240247687636	8.53653360078007	-0.916567638238483	-5.02229107229966	6.66679049656667	16.1340306719333	-1.34054648494388	9.41416527137499	28.2398931042287	3.98734748533724	47.1309217138485	-27.8086315647124
658.97	-1.35009143699449	6.76781877069993	1.47492054496644	1.78169571090217	0.259844381224092	-2.29289701042311	0.762975866272666	-0.502598195276923	-1.26482054233648	2.54006784593001	-1.27278852766968	6.14424368190186	7.25135816233136	-1.57113108879863	1.21453000446509	-4.22464482006393	-1.27319512166804	5.03385629255624	5.4884222907475	9.01247313450331	-1.42561716857703	-3.80044926594264	1.18739584539801	10.4846515119611	8.39645531588667	0.598537374815734	5.8410419069018	-1.14788440672797	0.283678721261534	-0.280190422325889	0.283026742811916	5.58064270705537	0.274769189363425	1.36059069497542	13.6700276374319	4.22907074459392	5.76184555570074	3.64521307510627	8.566078957521	3.6217278136961	4.38593165554405	1.02907485949742	2.31551296026068	4.36529545615741	2.30123011295478	2.81042644955622	2.04016980076043	-0.00502666936948248	-1.27776273153724	-1.52486667874938	8.1148073787083	2.79321773255089	5.60512763190451	4.85618408313205	7.18845017759893	9.29052771759809	4.15119593376452	7.08726208104945	19.8330963228042	79.8396690220025	140.83226830553	150.500097038594	131.502501373065	53.7151451722847	14.0117802268436	-2.53543085266865	1.42317605533546	4.32450550434704	5.24738518801889	-0.884642673742128	2.38385893427349	-2.71050556920142	-1.8354988066133	4.08227819899841	8.31482962318971	3.93112750090314	-5.66453543522425	0.391939125885582	6.42137336173912	4.77076905832699	6.44755805415991	6.73481667258559	17.4353015850542	11.8378099692135	14.3528902435162	13.1963905857824	30.3587445262646	14.7180944633608	13.8273848127974	18.8214011811547	-0.0035899501436063	5.37592626149431	24.1078169552127	24.7441840335503	-1.60287760222221	17.9197680024694	9.21654062361626	33.2191615801453	23.3240863046275	43.3759163466396	4.20728200689623	42.2134010898128	24.6787116749586	13.9284908241418	-13.4320534540186	-42.9762415031353
660.153	2.94445324940965	1.87835367378187	7.64625487767619	1.02480489422362	10.0836292505114	1.79495743045362	6.61523828520119	6.08895273335175	10.688357530737	4.85331079915565	2.82028647833305	1.02846865481989	-0.521275838728857	1.58920469016021	7.80427258431714	4.99878408933627	-4.61981402765744	9.32818943587625	1.10800516470833	5.09746775188515	9.24655108313251	-7.64099303056602	4.77004566838669	-0.60171203285583	6.33288081102816	9.86698896170831	2.93571575305946	4.32853882778415	7.9876540611851	3.12362587491239	-5.36407827108176	8.69586244897057	1.66284607848731	1.91462976858144	5.6646275152969	6.91165391466151	2.10777376575688	9.42955798137797	2.60875184105216	-0.782248384436826	9.34137920146881	2.84609695854843	2.58722624495184	3.3564807506168	-6.71792802135361	6.17238668956146	3.59079622521502	7.15679229088354	-0.00548897025230666	-0.769769540272334	2.5404601476087	9.45657999314819	5.63752368077838	10.0275375012555	3.61464143804322	11.9428438213269	4.44163320731476	9.49909536006542	39.887486970269	92.6437956840189	145.151628191486	151.616375469986	106.739567133186	40.3032206634375	10.4250519907472	3.98267812926385	3.72572759333973	0.871723047123933	2.93438560848999	-2.66327611874994	6.28686082891491	5.17220338056281	0.316493955779672	7.25421652659366	0.971380017699856	2.64397916827768	5.0778821553714	4.89229682136285	4.3181818769141	11.398910146904	8.77439821786617	5.57465033770987	14.1917480984493	-3.042885087593	13.5044668143734	10.3211636356812	23.8136663209564	14.2505456506065	22.5914154006619	20.760401158956	16.6990930830544	1.35207588199482	8.56820210939017	22.6214522411428	29.6789206947067	30.0370917418994	28.7292497677365	40.4746936415284	45.7980793826105	22.4316509603684	36.3054420952444	-10.9897645483082	15.9735330341839	-7.96766551737787	42.8287184203379	63.8980425511899
661.336	-2.7296402141985	-1.17651247904758	4.21108346489159	-3.59557031221115	5.97189989382381	2.06158980866915	6.13423748721545	-2.2930135235835	-1.27838673861063	-3.33636068808274	3.86365619040449	12.6757646478034	1.04912672429799	-1.32788114535149	-2.93611918778494	1.00463405330437	6.45460022326746	-4.0129551726082	6.37241863305162	2.5620659584662	3.77605080630002	-2.06814502998466	-2.09632896011353	-0.90725729109718	5.45445108461836	6.60901204256068	2.06615399761441	5.219315667408	4.58641229769854	-2.56358002752486	-2.26994948432978	-0.28186773927294	2.22817213337435	-8.24337264976781	-4.33008866043971	6.14366326267696	2.11758019926379	0.526581927239139	-1.31371548686431	0.26088451842718	0.52135710308915	-1.82152423350942	-3.89839972649599	-2.07843027299316	-0.00326098979611711	2.06338630106728	-4.64264844998148	5.65202370288444	0.764905943543416	2.82191804507825	-3.08318189215763	-2.82958986941621	1.02878897822745	1.03265214605965	10.1175547631515	3.64869158890715	2.88638031727477	11.1306201137071	45.6949718480009	106.852192452747	155.939020264967	141.85570417346	72.712795612888	20.5331103076947	10.4725115996428	3.43131173469115	5.47124848096359	2.33294522013318	6.76911832209391	1.18450783848882	4.21126460068965	-1.52518286359101	-1.5541356508358	8.22889674528291	1.29827380703415	-0.313351693943462	10.1745377488982	-1.34049599933902	-1.38301951075464	5.18590840312351	7.27705781147736	10.3846547775252	17.1930743075685	8.41031149797952	6.55909665409112	9.39345352150419	17.6947996110363	14.8719659844082	14.5521928596489	4.90704471424305	10.3256110767743	15.6167407914955	35.0973540875127	6.06026994752004	10.4765434538171	9.48263059112982	13.0378849861975	23.3838250130608	11.2229537174389	21.3021767698139	2.82528077837131	-25.2597900609814	-17.802927901646	-26.1091475573865	2.2884475774288	38.5067936901891
662.519	8.91051647787549	5.44350913324348	2.73305481683222	9.80161744265135	2.60812836638397	11.124023990817	2.82336701410591	3.32678921547774	2.82453275173699	4.63916841910367	0.517533017566888	4.15741003421876	6.83245463985187	-1.06811876143504	3.93579580588959	4.79165978547059	10.8894402499645	5.64332442573829	7.23432488082358	7.14391641245565	13.4033349842689	9.48810086253177	8.1205011040178	0.910794582064722	8.21650200976709	15.684616812365	9.18909403309868	10.4831711667739	11.8018723788559	13.4534395498129	5.12798748388571	5.65874561862127	1.67875320645654	14.0731532528707	4.89765720283834	11.2662119178147	14.3495417845935	6.87288321664333	8.95845938696591	8.92844547467042	5.7607698736894	9.14392257040059	4.95898497534007	3.3915202137718	13.8127308019101	9.87179391196134	3.88557274229318	9.29753384979622	4.37963139175365	1.0287278912882	4.12365524591359	7.73958492811089	8.53658536617384	12.1954068016668	10.9417881132641	18.3408171931771	10.0215385352619	23.1451355114628	81.0339148829682	129.250133566708	166.731662506256	121.665079587061	63.5035448537217	12.1454635259689	9.66363245943516	-1.42810180933491	20.2529824306478	9.94305046788373	11.8224349878423	7.45410016891633	14.1907710340595	8.89459590211371	3.43263428172421	7.94612950572871	5.19468077313073	11.6126715681418	21.7669057637935	3.53146788550493	9.71901271593564	21.4916773980605	21.5052020697809	25.6306293530375	18.525294738919	22.6431085722193	15.030140047323	20.7906342198093	40.7109271687499	23.2065243229251	33.3122605647191	27.111285657501	27.8744612587983	21.1373319725748	35.2398476396561	22.8300241391176	39.6647092385837	41.5722299952177	43.0093334151367	47.9758955911192	45.0876859857141	61.5893420248712	15.5072242074648	38.0657716459009	14.2945478969596	96.7999956689341	59.1346691049941	51.4774552475232
663.702	15.5715444450642	9.48694751019515	16.2006968029155	11.6326882764428	11.4984739338805	10.6301717827115	12.3438085999017	7.43882381272678	10.0366896611804	14.9811512973193	10.3668584948387	5.46755585774402	8.16229285424279	12.3035116931809	7.8851476352206	7.07656005727679	3.63591317199005	9.96214005484687	9.7584032734506	7.44464663708615	6.72033765234064	8.02328339194641	8.74183002836161	14.012386500584	10.064637529693	2.71636764462655	10.3976192343054	13.7163474567119	13.270194751692	14.0562875391601	15.7022507757621	7.37266897143875	14.8612029949905	10.5092501842858	9.53689545915603	9.40919434894709	3.1943331372439	11.1272178359265	12.9397928447968	6.0530311316482	12.3338994234521	10.7351830265217	15.9546909719182	10.190147570719	12.8037059869618	3.90282329174449	12.1964934022737	14.2334447606797	17.0440760829603	18.0756678586339	8.78535588073576	12.4106522490533	13.2215535416574	12.4826661318423	12.5321267157599	12.3417524641579	24.5839203102112	40.7926986034486	93.5818973003996	160.760347977572	164.353036947173	112.756567717219	55.7890648635924	13.8558584481831	9.39792492208299	10.6232487930477	12.7590078261955	5.86080083385838	7.11202773368021	14.9412999899832	8.47246849887749	14.4444185127094	11.8775714954395	11.7905319477198	11.0541776569686	13.6280141433278	19.0872649067477	13.3206426127765	27.0005181693523	19.307852731988	23.8538643530794	19.6617249185809	17.7241257519624	23.5736252125931	23.5357677777594	28.2894708212759	32.9490899647698	28.2398600708591	31.0344991348371	36.4340083580046	36.3816431869867	18.4496075455288	38.9183018770666	27.4587249197841	42.1937175113526	41.6644550700129	42.1653011760381	30.6932297605564	39.5383332066175	42.8179347406051	102.987395255804	46.0763470297075	64.4903870983437	80.8280407560335	95.7432688577561	59.3530643251393
664.886	6.4131838560845	9.01615915689024	8.72990055760622	4.91397278010563	6.79498382642252	13.2238990355043	13.6328415508478	6.41376472970283	6.69206261034528	5.16663674389531	8.81310726817923	4.94824326467746	12.9052716199117	6.42317435184084	1.72610124871426	6.31957803840966	6.49548997079693	2.69589942049512	6.69321276757466	8.0208902639597	11.3901416429386	12.4807637745799	10.8532498341708	4.26612610266522	7.01531915983901	9.37191625922266	14.2609051747334	9.33974840618383	7.21277086372843	14.3451309947654	5.42563072439715	4.53882284725922	5.04795194076455	9.40477367739368	10.6269116619914	4.03289776495173	7.4583649116067	6.09317272540375	12.14779641962	7.37016655000354	5.77359884334895	2.0953411444335	3.92462057838413	13.326407491806	10.9700202266083	12.2341084508627	8.56294028175409	9.0560618889018	10.8436153022592	11.3614312074438	5.94192777337529	8.79008076645284	7.51802198420419	1.55915101213051	11.2280205238475	5.51279031310881	13.7432092609963	44.5502060580231	106.773732857955	166.753439422641	147.356229009431	90.2732857304538	31.9641795475158	7.07296097821032	1.14068104919238	7.75697605918347	6.08818482038755	5.56979951860574	5.63181992745219	7.46898012866873	7.26258873231663	10.7617564363365	10.9442236138666	7.33428494193681	16.9075509515255	14.9606908283759	15.6996283101908	8.77773409231217	15.4983873768396	11.1428101922553	8.08601384905805	29.3038844032434	32.4879472790629	-1.31797924659554	31.0704249621049	32.2702209889691	24.0717058487475	26.0458688167248	27.5347473015998	24.0848013453993	29.237006052216	24.6027066665965	15.141133471691	34.3238709684652	10.5467089131238	18.230059459806	66.5327990047086	26.5948211478906	19.2046415152414	39.0573908060661	42.3722617828124	58.8204532796381	69.8775648021543	38.3978366266062	66.110305332984	67.1326323979986
666.069	5.9618160481821	0.238298290359055	3.49696451249904	2.32973206922844	-3.40278311600055	4.93289153922249	3.34818383293077	5.39354919310039	-7.98697979954421	4.6550006779768	1.55761405983654	3.3879040416977	5.80087854876222	0.269840778378046	6.4155728826013	1.26520726729637	0.260613337173973	3.23542489712056	-2.78957728285412	4.01572523808138	3.80523929378052	-3.27328002402207	6.3377017026718	10.3709313972918	-6.41245021450608	4.23705055108828	1.48629837123842	7.59663821219353	2.31067381720547	3.15889102674423	5.43137354363741	5.67945289623768	3.64919711412482	11.9071880132463	-2.45545427297178	-1.0434443566476E-4	3.46669928094608	3.44727897566869	-1.85096971127617	0.789499812339576	-2.1023640180882	2.88293748688017	1.04784871212193	-0.26312582739574	6.53438012420216	-0.781499163633511	8.31268385384914	8.28944660860999	8.78549804652521	5.94403466350042	-0.783689182307072	1.54946983922994	8.56239876883316	4.16486947496417	3.13685555931804	11.5629181718629	18.7857544459895	66.758886436081	109.855018367182	156.332416877856	129.10934033297	69.2429433814582	18.8063768912054	-2.25920665770541	6.56037571634196	1.43715958119762	-1.16533151841807	7.92247914275783	2.67209140783604	4.4863316953764	6.96924648208202	9.54412976888847	3.44872509114342	6.0684767183248	8.79223773204246	11.3272506304636	5.15548082580119	7.38887359955215	4.70401610272752	4.47371814173471	6.94190722195362	13.2723958362214	16.0597030248951	4.46579613890731	16.49255500295	10.935027036188	4.73240144216626	27.1627699508609	17.5964610386655	16.0743521690959	24.717415424913	10.9469724165862	9.3912921458953	19.0881423377127	15.4269599980079	33.8894923482273	6.5655158110977	21.521072464034	6.78274234491638	87.0367298145061	-4.22711931102573	23.8797132181729	-14.3457344249036	26.3113407537815	9.1517812574603	46.5190390878436
667.253	-0.230795623335586	3.0979796110157	1.25540773342031	1.03787609614757	6.56139737511619	15.6227274904911	5.16320689375263	6.44175395329491	-2.58468024264664	2.33481234260522	2.60238780237495	-6.80108597673977	10.3145381474799	5.64140407371868	6.68530580928318	6.09220457459807	0.2614433897397	7.57449693405005	-4.20154566733978	9.2051272962575	0.585380282597676	4.17861349813947	9.99068167776516	4.88735851286837E-4	9.49614437795963	7.89139097242844	8.65266352442751	5.27615013361823	11.0102688766287	1.7283295143564	5.7353155741436	-0.854758052557175	1.68984412450263	6.38814126285273	3.0070338398145	6.75027487028822	-1.33821878679902	5.32147450500336	3.18274672108871	5.28741760521178	-0.263518326522602	0.261846621621824	4.46589326993234	1.05026648157509	6.29837835447576	0.784315566289913	10.1650442569699	3.90009973248389	9.29190303574412E-4	10.6331613394511	5.96617197779549	9.61019131140109	5.98747655701693	7.05106839091959	6.55589146954607	12.3938500589719	29.9951791259577	77.9660830704475	142.614361522627	149.19383599157	117.674697522063	41.0147638977107	14.9231635429261	5.96534178933497	4.57524416094415	12.4012461171195	11.9391983273393	4.70865833108832	6.25172906564631	6.00317864704569	4.55905083802711	8.94891075918491	8.16279057652909	8.96207181794463	7.51519973754469	4.69043429411896	13.375914443361	10.9198134290192	-2.14527178462115	17.5226335925502	9.65841801645144	17.3329902173784	13.982522278866	16.5335732345127	35.4504447335792	18.9521842225062	22.0656295917756	30.0361229216757	24.7056110724737	24.1887950537603	20.2276864087986	28.1390110809384	12.303639010433	16.8533793434694	27.7045327411195	11.3301783143128	44.2330768624382	8.2206972282986	3.4042755679182	20.2544897268597	32.5947625745158	0.00383506302134506	-16.186450250427	81.1836636193771	57.2104718462004	75.1810697401196
668.437	-1.38427416185465	-1.4341448637515	0.751493536086302	1.04350404426609	-10.7963935503235	-4.44033611165904	2.33221767091018	2.5843388266827	-3.88908411364582	-8.06724503376747	3.13377127855141	0.262129096909628	-2.91980176112821	-3.5038191203252	1.23915404844296	5.60206568239542	-7.06893683772614	-8.14160043798665	-6.46180938617366	-7.50208069855391	-0.00257077299034658	-11.9747263441632	-0.60694361272094	0.61334075626535	0.614472297412889	-5.78728949559366	-3.88897533938685	-4.70424606974003	0.581218567329268	-2.0233124822394	-8.05503441679305	-12.5740949694413	-7.06277942095339	-6.13087951674055	-3.0213310480782	1.08341507746878	-5.36600381809166	-4.53657191250648	2.12733248788431	0.265859084146123	1.05789388482424	-3.42744325175891	-7.64336041922391	-2.36886570499068	1.84593414833294	-0.788380547476369	-0.522794988404642	-9.64591345172839	-3.38464870173233	-2.34111782380167	-0.26041909469903	-1.04178834552784	9.66383513866994	4.71457217068292	7.88992047695558E-5	-3.97326800346361	27.9458874804736	88.6941285237614	135.473140572303	135.975395025187	81.2674943854817	10.6498265031291	2.54350716655393	1.42451011253716	-3.44222147060103	-5.20553295162123	1.16683212686799	5.02009249247326	5.96865081063926	10.2319451278321	-4.26591119104474	-4.02325920449278	0.62852331701296	-4.16098051141333	-4.89693438583757	-7.33902024127628	-0.304417112522859	2.84912629710151	-2.51102477001442	0.37672168489159	1.54920395545129	2.03282801848327	-3.39492390259439	8.08665655253026	-1.88971570931415	10.5051578146203	10.5406159386372	6.13936821812341	10.6234992149724	-4.97764614617345	14.3992722397664	4.13073967872206	-6.528345200865	6.1451907515959	0.806772723709875	-2.62417907488951	-4.13565280500405E-4	-2.06318456383736	-28.4513672090689	-11.4181448065671	-31.2641808152819	12.812807966275	-12.641014807744	-40.7155784123433	-9.19086528317325	2.57566561596619
