752.722	-2.52059518392258	-1.44832699424966	-8.84752228642168	0.951431740015491	-6.07295251038476	-4.44134199050918	-10.701045822309	-4.08196267540534	-6.30116823424724	-0.31676335790498	-4.44298879516722	-4.14309061176905	-5.47717757376674	-5.2314694847924	-7.84080926111074	1.5501543512752	-3.17183685302118	-0.652262835820855	-5.80444264546949	-6.65821712753418	-5.71410614113943	-8.36659948548561	-6.6350023162522	-7.45236791918781	-2.61449323223894	-0.730927272600864	-2.54128736437992	-2.84671602030027	-16.6001295530739	-1.75318195008775	-6.99464126670379	-4.16521528807136	0.350023107417707	5.08656493625771	0.34939235214468	-1.9508455520048	3.00332051835282	12.0865030509531	25.6162299335535	10.3543139334487	-0.314197222787909	-9.61462489552224	-12.1639794460993	-7.03623224180907	5.43489484450661	1.91291548194889	-2.22216177740347	-7.28682161245196	-5.69201628541289	-7.2684053121359	-0.314849306012015	-8.86614106010302	-2.85653299756414	-0.954010153208988	-11.8283209618238	5.14859354827311	3.2488007916552	6.21510852146001	2.65740817298616	-1.64282845899599	-11.4183404830035	2.05838109186382	1.39832740756287	-4.84581419178969	-8.70892105557277	7.05611883053118	-1.77387840247629	-2.86424307525946	-1.43490902588133	3.30205766566846	-8.13962986949027	-4.12718639710156	0.372950186958923	-5.45566883623103	-3.9684329990726	-4.45956589276746	-11.6553652556457	-13.2821213765791	-1.7602684889536	7.28650548109181	2.38663398787269	1.481948532408	-7.73920840140088	9.25728093921829	-5.70278399412629	6.09903592442118	-9.57259067492433	-7.44350182227053	-11.4629342301883	-7.56207289017754	-12.7083566443296	-6.6691263081142	-12.3282131683323	12.1555842469926	10.9377414422133	-46.7787346058799	-1.09418958484722	-31.3005290508975	6.94368491977926	-33.9693840364661	-44.6865772705585	-52.4538674640539	-72.3580041120095	-2.43281413401788	-61.2946207904764	-37.7975052626573
753.912	1.69417300196016	5.5501985648371	7.3616638368767	2.54450170807271	-8.66440083348138	0.326115344212222	8.55062729854117	0.953778443012454	4.43453614545026	4.44886877638335	12.1123922550566	3.53744093227119	-1.28870482012986	8.23253434780998	7.89691984734968	14.6054198929166	8.9577801462492	-3.95660451579877	2.74926767452474	10.9185625167796	8.9865706662359	-1.82027718308524	6.68526102020473	-1.86564730285553	0.388391668699859	5.58254986849518	0.390161851401606	7.54675942555156	6.03593079059509	7.05938752400364	7.39296168315836	10.1282785248349	9.67672799535544	6.46408997655678	16.7847917581001	9.30827348784742	16.7955662418117	24.8471147411574	15.9762277015433	17.5227686903661	7.74955604065778	9.65867658895455	14.1449128997344	7.7051609107667	4.1652899906285	10.8854575102066	5.10589880964308	0.63837591204236	9.5280886167274	8.88092039893438	8.58116407022385	1.92483597326829	14.9872254911799	5.12384057322832	12.8525308836615	8.40655436934359	2.29413629588406	6.57650819744909	6.97670005600905	10.3864894411547	-0.971562332733342	6.8494424318549	11.7644298619892	11.1528926347652	17.5460245061278	19.8249455311586	5.39041579258311	-8.23988461117662	8.78491538596592	13.6436147601236	19.7457209796461	13.2571751631498	16.5659644845001	8.64189368562762	12.0180659626089	9.0015415751127	10.501428307408	7.3638575788835	7.12486360653798	5.98154708602276	13.3167295818389	7.00592998477859	7.84918359975531	24.6704543062061	-3.4040354059739	24.4569253956125	6.48118922739917	20.4901530423925	23.0843479899895	28.9243185680342	12.8010608396069	37.0572328755621	6.25713452092362	29.112763018516	22.9728209708097	34.1820962822777	15.0356598815207	20.2508860250344	62.6678820882142	35.8569306881867	50.5179670628919	60.6154625275801	17.8031225115044	92.1185211340083	30.9101335653479	47.7033698459197
755.103	-2.25621444516213	2.3499217304631	-4.91537910323342	1.28348944105621	3.87174271407743	5.11790498632458	-0.31532809266324	1.26950634892615	-2.53616490872939	0.638385724284869	-9.26650115362308	-7.70960208444042	-5.19215709914324	-3.9506141817461	2.4339659988542	-2.49075217252849	6.41594615797082	-0.989628768143673	-4.45830384618672	-7.4095195712579	-1.78667451121744	-12.09092094669	-9.28481203975174	6.76328308556047	4.89873114517054	-4.46456954715569	-2.19917955944895	3.96927926192461	-2.84199465629151	-9.19008744401446	-3.15832415695659	-5.94140705601846	0.352580847165209	-1.3554266687467	-0.312658142773076	1.37143430790769	12.9094628487468	12.1730240204149	12.4345541464624	3.60556928635261	1.29964874442047	0.968690537100239	4.51728518321984	6.12070509157923	-9.34093100764695	-7.06485910532523	0.962749851422337	-2.23140171002061	-7.32502388234575	-0.320940443936827	-1.591102525285	1.59668684878328	-5.42775807587361	-1.27905825183008	0.00579269666522597	-3.23509072953738	-1.62400471963763	-6.56263863633943	12.6286533839823	-8.70284659845363	-3.71326792963675	-5.46287827243375	1.07520046284202	1.06004624058524	-5.95368139407949	2.49996724959827	2.5217516247827	0.0133440477391025	-2.16237871971341	6.67387973383711	-2.61239779694144	-3.38635231424091	3.1026974017272	3.56995559058955	-1.1990047092214	2.06735906704921	-5.02056676349494	6.49864403469968	-0.853545588340603	21.1082387971653	-6.16245988766982	-3.43547808355962	5.77396568319063	4.98934834462707	0.637507075929088	3.71554303678486	5.17670785116679	4.13784935523635	-3.59738295028854	16.0073245963371	-5.61740913161374	-5.8899313768094	-18.6536579112244	-15.9726597891392	10.0520987999463	-21.4080885594688	-16.1760227065685	11.3995896773001	8.42621630102364	-40.3000374980832	-26.0012660473743	47.071346717605	-63.9820660373152	-32.3712222553487	8.35717751739723	-50.8980050945338
756.293	-3.69588056672463	-5.00397773517103	-5.2557558125281	-7.06097715191325	-7.78813122661824	0.323977285656451	-2.87071271483911	-10.8303794259991	2.88121518095151	-6.4125183850697	-4.18076286983293	0.00717056712666775	-5.23041164451898	2.68330083753914	-8.26720110501584	-9.41346274522615	0.661225120829096	4.02949534804145	-7.61372928586453	-3.55390967145281	-15.9528568069248	-1.46604181862585	-10.1080437664588	-10.5917000658098	-5.67434296553951	-7.12361344042257	-2.57169471099163	-5.0738145221884	-9.6729940301423	-3.1985277685631	-6.72606683528416	-1.39778840640016	-1.73438224995773	-2.04691416735358	9.52341482701963	5.0677193549738	15.3350561992173	6.01132633334748	8.91243342572119	17.3609101457389	-0.647757448407291	-5.20145560810371	-0.32289870556189	0.648977077278134	-1.94902497594195	-6.79235050240628	-10.9587607207588	0.968105379239808	-0.637536581721808	2.56392650996079	-10.5940759421196	-2.88888235359432	-12.8836535797622	-6.45835011187491	-3.88583241646834	2.61744275510467	-1.96183951159745	3.66100526522104	-5.32587267742309	-3.01545231230176	-3.05338555731755	-3.43809561793024	-10.442132994194	-6.31129898154369	-2.1056127411088	12.1563407689133	-6.45791168265926	-5.0807044762943	3.33899365400897	1.13789989277683	1.5127297010473	-4.20378514605416	7.4024321535141	-6.71687168101589	-4.43211358995254	0.853180704716121	-9.69672880613212	-2.56851323591386	-2.62049946329818	-0.876604302171399	-2.32376579426244	0.075972947694428	3.18089943182313	5.04611326490549	-3.45390783412972	-3.01506482164516	-4.4838294431871	-5.4698692824167	1.4890933535734	-6.09710804183878	5.67273423947085	-2.51490752538747	-28.66025289801	-1.86683849215509	-18.1367235450209	-2.08971835967684	8.20331213852033	-20.2288888780225	1.5057293507708	4.84596016518423	0.0854663101909487	-47.3407943633749	-44.3775852391127	-27.5332660621747	-36.6821746230479	41.874137725651
757.483	-9.7462397123119	-1.46974344475975	-8.41863395591937	-13.595303609892	-10.4686713266535	-10.7096386990742	-5.14424036910773	-18.6336271806826	-12.2466363141872	-20.3804506278259	-11.6785653089299	-8.47099617031647	-14.1722786237017	-9.36326436778411	-2.75785497551411	-12.9743939802734	-11.3782449954797	-11.7949989749826	-9.06551654131996	-14.3474443812072	-14.6134754795715	-9.2979159943894	-19.6333387644682	-11.822496229219	-16.035906262168	-15.8836053933522	-7.42961374729569	-20.1050250945996	-11.9223930556453	-8.97651477602215	-12.5040674808412	-14.5565042471968	-10.5234378698531	-11.7716587333832	-4.72390683603055	2.76174979335644	8.13913911064069	0.0804473602776454	-6.23544598583594	-12.1760116795104	-18.4067228338179	-14.7650842292811	-15.0662968982048	-15.3867369030134	-18.9874679723988	-21.5373062645274	-9.75268636303958	-11.0257928461449	-8.0835898132841	-9.70640305480394	-6.7960595002781	5.52320938233816	-8.7662120531001	-5.53495927729166	-8.8139566705289	-9.53022937968801	-7.93586740796709	-5.31566839831734	-16.4845868642146	-13.9216659748181	-9.25819989407787	-10.7412292967234	-5.9431982741531	-1.73445212771273	-4.61714163900944	-1.7734857872675	-10.9009400298265	-11.3370904853593	-7.39660944004181	0.0501339499935192	3.84595338884361	-6.53496354753505	-10.1461033409866	-13.9325753872068	1.25949199950081	5.44593237995988	0.0358599714054311	-18.7964516263706	-17.0882181255669	-19.9556645240335	-16.3453243162097	-6.45077915697479	-19.5309033463028	-23.874635342004	-4.04191046780016	-13.6020500034231	-15.6908203222349	-29.8154435429375	-38.8501758637705	-27.7955122700701	-22.7735894973405	-28.221925910691	-31.540004939948	-2.82773310813494	-28.4509325379731	-20.5750242788907	-30.4536072093739	-82.0006432134383	-38.1244735664733	-20.2695447020072	-52.7440794010922	-75.5407450545437	-64.9677910655038	-106.239967360156	0.353843805055249	-80.5339644829573
758.673	-3.75142613917782	-8.06853734414402	-5.64678233885009	-8.14302644875126	-5.92496103487399	-10.127263705686	-11.3431359844886	-3.22485026991884	-4.2122057847139	-4.23026804368882	-11.7571422815427	-9.5159902917144	0.337505079249015	-3.7067125116044	-11.1842655214357	-11.7878058969406	-18.6569908788608	-7.11881353055654	-4.56342678785741	-10.8260913317198	-7.71074908419735	-5.24092995031239	-4.55392817355228	-9.59638326450786	-9.99331705767587	-14.0927444835082	-10.1025277984887	-20.968654880379	-8.00065962018062	-12.2924952499784	-5.75008288846576	-2.84991376744324	-8.1315701259695	-14.6284699164501	6.25306975493357	13.6321532288155	3.47427584297108	18.1169703533686	4.6990345766222	-0.316146619215724	4.63615061587629	-9.57072666217073	-7.57956276506341	-13.502040938656	-1.97716816668697	-10.5054010322782	-10.1412147862612	0.980140468994115	-5.20597949531356	-9.43818881802646	-5.86320185075042	-0.318037658731016	-16.3434655469885	-1.63648290052007	-14.8082069227805	-6.61895960923653	-15.6657723659002	-7.37154521811158	-10.8181133322632	8.9342373697049	-1.37424204304768	-0.331919113197114	-4.5858623895238	-8.89209507289108	2.17006550309788	-15.9268233539943	-2.17948832381092	0.0136403664644793	-7.46012694748561	-14.3224257937663	-17.1569814409897	-10.0519536673322	-9.83477383228561	4.829325923388	-16.3769670717525	-7.94032231675615	-8.57266217285291	10.1734453909779	5.48855856937532	-1.84974152152436	-10.6455104391545	-11.0882401255279	-14.3253050877306	0.621036387596254	-8.88122059831675	-23.1507744122835	-12.504762734178	-9.0331284057508	-0.707643498482636	-2.31360279455733	2.46280627664325	-27.5436925518328	-19.0630111814677	-21.1437635053592	-17.3633129115569	-8.71063241676948	-25.956441842861	-28.337551902327	-46.9888859560286	8.10648072519474	-28.2997740061913	-66.0294592120007	-67.6320416435045	-104.385184875683	-80.4126656155833	13.1832705189813
759.864	-0.286598329240436	12.8883206348482	7.24478691222248	-4.44837650890151E-4	4.28926767314561	7.53153450299826	3.24803773278046	1.62064728932003	9.10374576665259	5.547824967835	3.92992297636824	8.56186762277563	-1.66320987191176	-0.331660907878007	9.65537355598962	4.79144780462151	4.27163705448668	5.45267781947938	2.45975841000778	7.9617026503302	-0.735754844184973	0.750369268094984	7.99822862704799	1.15567421062862	8.48255202846122	8.78417380268263	12.7746680567301	-6.63547220920174	5.11002835028424	-0.36167354648734	-0.714442437060099	3.94606251190874	7.44723471329579	10.1550385372793	15.2273436526718	18.076861893643	24.0199808884696	14.4569874011908	-2.32073205218934	1.335537350428	2.9840235297814	5.29658584772555	5.28589657914343	1.65031207362767	8.57804635020863	1.31627756867302	10.1688979991169	5.23421074391032	-1.3070846608191	4.23917446242284	5.87447159338959	-8.17526701471108	-0.653035385342214	4.27144012467463	-4.2957836535355	1.3346501830799	0.687985939986467	1.024291332939	5.12022954880703	6.53647494177546	-0.339849101511161	5.96343658014077	7.10813474819237	-1.42881917131186	6.11778305566684	4.37143513121019	-2.20301494528557	4.07867633524229	9.3768867880453	5.29316516317811	11.1036746615227	12.8301133966088	-1.16298152334554	3.21847180043676	6.97707778219055	13.4561148459249	12.4786082630177	19.8966837437961	-0.00495123904750927	15.9745461091494	25.3215276675115	4.0876764615617	2.69300620731066	19.703895572702	0.0128714766878084	3.11640758082521	5.31104272852863	-10.4872970287373	2.20353668356841	2.35175388452353	3.29263842194202	-26.758646400173	20.0670031003891	31.813086844339	35.9081292228485	16.4881876360829	48.6018133364784	25.9094542042242	-1.37875336061283	8.11449583864557	10.76099640586	4.03367180654949	11.3378247265944	45.9455481639718	63.5488277749833	42.4453396894662
761.054	-4.66515890610719	-7.23778212369773	-2.53780016174923	-1.64629411626187	-1.66357644017231	-6.93021417899414	-3.60495945216674	-5.21971307007108	-2.62224809720821	-10.5166140893298	-2.31183574566477	-1.66407664432368	-9.04489849849373	-3.73385896637629	-1.25903101136983	2.57870458248173	-12.9012503561421	-4.79767921710764	7.80012177617817	-6.55969638583587	-12.636104889544	8.32160849640262	-5.37075875425335	-0.388440233851782	-20.9698337642106	-4.62019266233086	-16.6393740456591	-12.6292274336934	4.40473917160903	-11.3151501888426	0.363076392034445	0.72783651813955	-9.27381226920606	10.9261858143582	13.6000031812002	17.8722843143365	20.7787819596846	1.72221881344698	-3.01800466282686	-3.34571486812229	4.00742978950039	0.999164398303054	3.99426762458442	-7.64523895820722	-8.63966603315523	0.99307487967317	-6.27485467781746	-1.64888389628568	-3.28568994177888	-0.329177381397833	-3.6189798513219	-7.24241047772623	-0.99366523092601	-2.31516945767031	0.00478147876422108	-0.336929585942747	-4.70189519424494	2.73374687549152	-8.21682987659032	-6.89934592673052	-5.23580685529092	-2.47239665050998	-3.55325226372237	5.02922694690608	-5.06789847636305	0.372696604350283	-0.375732497005609	-2.97551689303142	-6.02563078100166	-5.71944416397668	-10.0066466814863	2.35792300954169	1.59172806009938	-4.05033522513582	-9.52093685488678	-10.9808767246349	-3.04877256030766	-5.77385623065191	-0.437016160922191	-14.6578040597355	6.41436049952727	6.64393999294139	-5.35532764570425	-20.9409581903807	2.98557157866838	-5.05621191226761	7.97071036740839	0.00235256443009524	10.4632314727303	-11.7868845736182	1.65837504280131	-8.68440085846144	-5.47551718920354	-22.3032559122629	4.14122671710619	-1.10415978523051	-3.54633415866302	-23.4626175373929	28.8549939012356	-20.7736364972602	-39.5263197274869	-24.2351390008257	-22.8895886244447	-64.3427797460041	-32.024328833657	-55.8334283112825
762.245	2.92134037228436	4.23883104481509	7.94395011944534	10.2070564709348	1.99934277442809	9.9109875107057	4.26203171469881	7.18546132397431	6.56035139457562	5.26872037472057	3.96641923070325	11.6214145343947	12.0635598267202	16.3569549917347	5.66374652456211	12.5540539825521	-0.315835332954594	3.77710409237192	4.97222753564997	9.8475769904067	11.154240657617	8.70586937961832	6.92034145531958	2.71804301955936	20.5971418144572	15.4031194842666	9.8429157964689	8.92601767173397	10.6640873278724	4.38486195043001	8.01026512623071	5.78021412254947	12.1666398687774	17.9937090906374	33.0620839091766	38.4291968450453	25.5373325519967	21.3027024198503	8.42976751340841	4.69592911480608	-0.332773871640333	1.00344202590253	8.32679532473908	8.64728431795046	2.32172599216808	8.28994641452971	12.5623750185374	13.5160776465095	3.62291598332088	8.8711357874895	6.5844741371425	9.88602395224613	1.00186416239893	10.6031176193001	8.66081533634753	11.7141710391156	6.42043990600229	6.13535558664408	17.1525846567872	18.3468811923313	9.1254023916182	3.90056498257205	13.9547508158907	14.4298863954739	13.8055501804419	15.7497450267575	5.18253918021377	13.0881561163774	9.0699273628237	12.9827744530994	12.3573778633961	18.0235904948384	1.62155101342419	10.18045065563	9.95960130073536	9.75526650311565	15.6443005841425	18.7546941415111	10.0872374127628	3.81724855601689	15.7468535420838	5.67855345127676	21.0127326631521	30.0623959732729	25.826276888869	0.700703227254358	6.07142007158586	19.7816563044783	-1.46830512114988	30.7408578207539	37.2713311038994	3.49740249697587	40.4084139389058	6.85232219627517	19.657577547534	44.2959964225996	28.6800109048089	36.5732479330073	41.8881916902327	74.0490280288517	84.7639183078025	36.4829874083331	82.3005265885827	85.0559607235093	75.6217857561407	82.34537476042
763.435	5.58854035163659	7.61217242886154	7.03633216382575	7.63385381238786	6.37389091560185	4.33227315858716	9.25253371461279	14.167453721776	4.95688548026764	8.29231855659707	-5.6570056407231	10.0389338455262	2.70527180891932	2.06363108827637	10.1365936460782	0.324174060224057	4.3378893840765	8.30342357795637	6.4479456422304	-2.94220441166716	7.12755807625585	12.9847252340454	0.769167118876349	3.52180039504507	1.57291362236367	10.0962322354729	14.8884133037867	14.2470426764769	12.5991127623357	9.21449347665634	13.5781748355271	7.29535696028718	15.8676638083245	15.3185069280503	28.1064744661183	31.8530477012876	15.8125263563025	16.0329686947009	9.85277002913925	4.39670166464336	3.70392069180213	3.02681235307977	5.03765627759351	6.04014956591797	3.68744105323918	14.7201780907121	15.6692725630285	-3.32417691149209	8.29564405067488	3.64685584836094	5.64161870730408	10.9638205665036	1.33364388464642	1.33886394908098	7.04086647475122	4.39528183914906	9.52973126116276	13.3581247947195	7.26363335408621	17.4535115553573	6.00460949103314	6.42630380212264	0.709580075331101	2.18657198152069	5.12861863157363	6.64573472645384	5.96480882920114	10.5508857994529	20.9578745836923	10.7748495571492	12.0563861907469	17.7768644902575	1.21695007980448	3.28334325753831	15.4646074687426	8.55538956870015	6.57386447483074	11.6763309487408	14.3407376766995	6.70547148332817	18.7991138734692	9.29137795354318	20.0652309675019	23.4759869850528	7.25393256655947	-0.00485764616960949	17.4838090409203	17.0951226895595	15.0513491418295	27.0195745255728	18.3618419556118	11.4268177428262	24.0894008789256	12.7466116220296	-2.07904555427545	33.4839597663906	32.5159790240386	46.027698913441	30.5310188814605	60.1139631142357	54.4878906352014	22.4801379155141	82.9297645606741	31.1654345766574	93.8352353572334	-9.94277661229689
764.626	7.66496922513146	5.5115706903544	1.28758417349672	1.99560644453758	11.0987867677204	-0.664826709714342	4.30898870003238	3.962806263235	7.62050442720147	7.64577107475834	5.33635509281134	11.7441078593108	11.5190926721439	0.697845797974701	7.62134172128159	3.25780904493908	-1.00019376937523	15.9488277113852	6.10241204980019	-1.10426511834677	5.26429445066935	15.3052405285813	6.60570840781112	5.49215999898531	7.86189751031987	10.5090907582159	0.772014506540615	-5.25376086805346	11.8837290076584	1.85369791766444	1.47935040721754	16.0761365472562	16.642721416136	15.7160458762243	25.0126344638603	15.2980211742445	10.0180278722999	-0.323942843142815	4.09225242109912	4.74854280383958	2.36645242232895	1.68557104840858	0.676360130013776	-1.00905826020065	6.38338234838575	1.67667649520205	9.68533163882774	4.66488272926893	-3.6539549315113	-0.332016655944491	0.00192594204631513	3.33048248298206	-1.33151367086092	7.7079288060381	-1.00205095325254	6.76863852058925	6.15043645546123	1.0431468321237	-1.36750654363808	8.40382257032227	9.90345464706047	4.66903131610755	16.6118366988558	2.18449563774099	-1.45454057908112	16.6639086676216	-4.47434893537065	5.69041868587163	13.7346407089026	4.65465060948178	11.6960346881474	5.16919327531351	11.679970096839	8.19950934083896	3.35674234603921	20.1273962327307	8.78679120720398	7.71571465383865	11.1317683844918	14.8315054328558	11.4115232152474	2.11130775611095	11.9858788195416	13.1796586523222	9.13172037019113	11.5462799513572	-9.4335844726681	6.43628558329263	2.29369535331531	-1.57452346851135	9.20712702353402	-0.855370055097772	13.9497326326038	32.4330145688751	31.3508081654739	44.7502612173156	32.619524663805	46.2159589527041	61.2546325120478	74.8339284735854	7.39457571095973	42.9801407256337	27.812774521877	-26.0064295306857	129.316190547833	39.9853067464658
765.817	-0.292089538569179	4.59034410959909	12.5285664252171	8.33210365024163	3.70923454592742	3.67893707254378	7.29486539958128	11.5683460028812	10.6169984292942	11.6526714396203	8.68830894420024	2.01287994086026	3.39237174144592	6.89736870857518	4.77164799420943	1.3055943112491	0.676989525269252	12.5024995433725	-6.25996613836777E-4	7.7534198927645	9.41290829358883	-5.748375801675	3.88634366260254	9.03104167689534	3.54546190501237	16.7485065525342	4.97469059674401	9.41379419155504	9.29423417315101	11.0990849183901	6.25849685875851	10.9690846668099	16.6597064605737	17.1705530311484	20.4959501451003	22.2603069546429	13.4505841113845	6.8456333036106	1.02649103193773	8.49138466921669	-3.04344182914772	11.138774765156	12.8104756202894	6.06159125185829	11.4461138577915	4.02985101992281	2.34264927213387	0	1.99680080627108	5.3234255461396	3.33508709087584	-3.00212682756804	9.36210459026971	9.0561878386068	4.04365532805413	4.40999291171921	8.53560168333167	16.1531252699562	10.7672430376499	3.86050230044207	12.4092703392254	3.58599592646913	1.80308149493577	6.20807409548893	6.99598554112635	3.71228778141683	0.380657416861657	8.68417668112215	7.27925123461943	14.2888273336175	15.2267821051305	9.10046527037269	4.43671684748918	13.980425090723	-10.4640580917801	4.28938097058156	6.13812048671224	13.5447688947267	19.0044842320831	15.7966411587468	-2.97431827856589	2.6179176020246	10.3555053636757	10.9039417687746	7.925162186087	23.0475321023828	6.07552327137313	-4.25861890720123	24.1621336056302	28.7216685960062	1.68236109750298	20.2679067936645	0.958170315383102	41.3428275275237	7.33971716507325	-1.09926058646304	27.7950527555544	27.8199060809089	-14.5244690243904	57.003077873475	16.4863100463911	12.3166846443023	69.3719360519275	2.55567452110385	2.88769321311543	-16.7093658648294
767.008	4.45068437291641	3.37748831516294	-4.51596188689999	-1.0029994564875	-4.05498825918007	-5.03575922629588	-5.98680130265162	-5.63850370654292	-2.99434498065199	-4.01232185417218	5.36617888712534	-6.74523798609102	3.40923441773782	-1.04225180073375	-4.15285272542297	0.653534450349903	-0.678343461942811	5.226043759168	0.00377067679831322	-6.29463304194105	8.69099866676634	-3.07726066796628	-0.393329212493172	-4.33752091557431	3.1523464810678	10.5557616688219	-3.45560338039636	-1.88816564794906	7.09988817208092	0.00288317818884587	-2.57960790334324	2.57759476190245	6.95098336461389	21.9005247452487	19.8625795231185	13.2818467120103	1.42263627164723	-10.2755872213335	4.10828346617317	3.74492166042212	3.39626414630494	7.11812621484645	4.06205928419462	-10.4802717121053	-3.042078876284	2.02340837187771	1.68117398495436	-7.70436814846187	5.01694205607566	4.67716128763519	0.332818769082912	-3.34979589063535	-7.38733835323704	-9.08144063038555	2.37324660953423	-3.72855639481132	-4.4460982315828	-2.05433689775167	-1.72958345167074	10.9025259541185	-2.48238114023551	-3.93676786076403	5.81330296112117	-12.0882522914846	2.22990879589397	-1.45506188827999	2.26122353035054	-3.0263143137762	-0.368209909051253	-1.15731034249142	2.35821317499261	2.79545032868387	6.08836440380492	12.7851891082595	-1.25234360977591	11.6090904133814	-1.29770925669038	-6.77427470190878	1.87087456519335	21.6263529160322	2.02328908171835	3.1330562080479	-0.0143744802803796	12.1075938409184	14.6507999900626	0.024470143014371	10.8416420269029	2.86773522772965	8.32313110525838	0.00716763312997193	-17.6667478206178	-7.95305554860272	1.86633253748676	17.7830177852379	25.2240067000009	15.7554759539574	-12.0720869852952	0.062402903093858	22.0610599141663	-3.18858982621557	-18.1587776814188	39.0636980066145	18.6186361076633	5.26308158012495	-0.0406024783462549	3.28830372475171
768.199	3.59034991348597	12.3901865996567	4.88634906280316	0.674811991012607	10.9133621195888	10.8335573811605	6.05023469732465	8.04352276990945	2.68942783255615	0.00218702528593573	9.13819537948031	8.51005570694598	0.00512673306941291	-1.04877383499264	6.43952754852755	4.62030774937047	5.09426814819022	8.79740005037265	5.831285746842	15.3271034611548	14.1040384159352	-1.93092331126883	1.5846083740956	11.9260430398971	0.812305957565329	6.31744313203579	8.93266810121467	6.09920992123358	5.6544172359189	1.87946903157032	1.12337142612474	4.46389147645049	8.83923347871268	21.3730846200663	35.3383178660935	21.120701452229	10.4722763437986	11.7812594740674	-3.43576870107724	9.96959659492662	-7.53297127220321	-0.340852635772573	5.80331942593866	-7.84245396380203	-3.4091624711774	7.47935817416834	12.1968110362304	9.12627699352944	8.4267447741408	0.672465166817969	9.44856772959658	7.09534231134118	-4.3921346432656	-1.68761476728964	12.2881281760574	7.55701482991637	2.09103576207972	13.5763606162914	4.22989360672165	2.49396465916472	4.31561828589355	6.53454867416591	12.8441462375249	14.4065996483073	7.06400434347554	15.7749617727142	10.6254832472687	3.85036791956372	0.406274172807256	-3.09678529267659	31.6231473670349	13.2569351529836	8.60606800219113	14.5672316107613	1.69747301082011	6.52785092049751	13.7876237663005	6.89297561011193	7.53008971641384	21.354572496967	1.52749937403745	16.3186914033729	12.1659376783421	17.4563935640382	28.2838189820221	27.2371282953927	6.87063043616338	11.599857728754	36.7195816452224	27.4703009979292	26.303916559001	21.4247084963881	33.8746198784623	17.9488895786553	14.8414902209753	22.7212401225104	19.6676567633321	41.5253930682008	25.2543999485096	6.76190278923093	31.4408760936147	76.8007115642917	82.0317459197835	89.7561844040801	44.7555293899362	-6.68054298139138
769.389	5.39379327603805	1.87522813073877	7.8365567812387	12.1888848664092	3.76544722665579	3.39971101872258	-2.35565583177985	7.39408492356348	12.1266527040068	4.05985390443799	-9.82531945034541	18.0751695619172	8.2739646291562	0.00782339320166425	6.79128027851701	6.29175719009054	9.18818485286965	9.18296687324562	3.66474157883366	3.38217015943013	4.58852284374053	-2.32533282091176	4.75958213375885	7.57560927154733	15.1826200841046	5.15163855933601	3.89087380013549	8.0388527248424	-1.50128848436048	8.27194482613169	4.13534328695524	15.2529220643391	15.1257831555898	21.4414948646215	26.5082973882136	18.3543658265318	-3.79589051335233	3.83062980726907	5.54884284149833	10.6914159539487	3.77850019396842	1.37363225972438	-3.07419973168613	-187.318086777706	6.48778261773832	4.43143760534153	2.38068013154238	7.11897428187048	13.1858632937521	9.45502604682558	-3.03788897560204	1.36716320283876	12.5634454916533	8.518083520485	2.75693489930707	9.30753871121278	14.568957724474	-5.54655701205284	21.1437973954173	0.37947500245255	9.37120399692029	13.4679944422545	7.74375039537801	6.31848979569492	7.84687300450542	13.9473402525858	2.30123009931719	6.55795049058059	7.00817474706785	11.3812771079266	7.15402917429699	16.10461164592	9.46322751633385	17.130459803612	6.83689778256439	4.36821024276968	6.72628810865683	11.0260598485127	18.3944421689893	4.39879526603072	2.57377429182639	-12.036172620771	12.1943176391498	4.73279371447233	15.4358832944801	3.31363690205848	11.7039941784307	0.75993924686928	22.281380736656	11.3733313232101	24.6925690241732	-3.52029060683174	27.3673694152636	27.0098564740957	18.0726660949474	28.4868009465414	19.7041371706171	41.6186987661013	34.2295306089388	38.1147276322067	14.8445115892111	56.1978480363752	-13.8614126931592	63.6373730916557	-20.689748161622	20.4485388761022
