683.835	0.239989170437474	-6.46068033758618	-0.784203569990129	2.98301003458023	-1.91939258092132	0.816123290816396	-1.61906178096975	-2.15271656065545	1.07832945794591	-2.16653889008465	1.63119979077137	5.19028853726096	-5.80386517567786	-3.0885740336549	-1.29376509132868	-2.38741037457622	-2.72707823058552	-2.26104268145537	1.75572942646711	1.80386721361724	3.06578446585548	-3.12031539657183	-3.79899267572756	4.48023288870947	-4.16611107819447	0.952694419247719	0.312086051973442	-0.919414985380721	0.302965748956105	1.8082806656907	5.40143141234709	-1.49143528644645	0.590195805650307	1.74637129683201	0.860551155884126	-2.82934551885774	0	0.836487370452646	-1.38968143523962	0.832107784857183	-8.84400258537843	-0.275805699498597	-2.20488591887854	-3.85729154948596	-0.826056884989808	-1.92273645304563	-2.18946916041385	-2.72839443220883	-0.544322632011774	4.89722999341743	-1.08932137976122	1.36330060538541	16.9536249731891	43.6118688067474	61.3884506110234	73.9596070137539	51.0339977521934	19.1037482451714	3.96830663852824	-1.71840485900572	-1.73745545177394	1.7567184539598	-3.54832311774265	-0.298353672209465	-2.4050296042494	-1.21267627161422	4.29071666588612	-2.47749516630643	5.00398795673318	5.05710301152222	5.43589483416886	9.09761022400648	15.2105150142947	15.5091049272813	17.5587688606813	2.11213651195438	-1.44309776153794	4.08415714580382	1.52643125133132	1.57723056896707	-2.86341173995046	-5.12533268354956	4.04299668673556	-8.05684978647492	-7.52520619365538	2.11585107719117	2.79126257063848	6.5064116451528	-8.13794494260759	0	1.39058391414371	-7.32422464082662	-2.31936656375889	0.818676176166278	-13.939709622742	-11.2024598369489	-7.05196332986344	2.20404294499796	10.9643906476384	5.43396920712962	7.61333762591161	-5.14788294795206	7.74399100597626	-67.7458469610436	-41.9142153453791	25.1609557484519
685.02	2.89130491670733	6.73580760402225	1.57463468975061	-1.08903797665777	2.75287680104242	4.36994030295508	0.812745230551696	0.270158022684351	2.16522219030829	-1.08757069706531	2.45651499950599	0	3.05219101658289	0.563788652632305	0.779341285026337	1.86424768094326	7.66613798638638	3.40503063630963	-2.64405114296328	2.11286796701998	3.07795753294985	1.25308199412221	3.17839752873117	0.963861898695737	8.36530624970488	4.46356030109505	5.95317931859624	3.69226253401334	0.30416871101375	6.35411231782078	1.8076261491425	0	3.85150512045671	3.50661094951537	0.287989359356692	3.12463775424658	0.844327826813304	3.35923497790142	3.62751826589586	5.29094120497709	3.6071419981316	4.43041310885018	4.15057628330385	-2.489533322752	0.552891229007731	0.275767272871671	2.19816271186458	2.46530506632305	3.005661618807	2.18518890485974	4.10117498145426	-3.284913011796	24.1587555163531	47.0895659363138	67.9888852540809	67.856923234958	38.9174436132375	14.3847014867682	4.83779112425026	1.15015199521066	2.90725704710194	2.64554057478179	3.85927984300126	2.69584489313965	3.32004621361704	4.56559255895413	5.84623685765708	4.97466471952513	7.849776397849	0	5.13645055098679	11.4171667287318	23.5703179162139	19.6326037080611	20.0480844727049	12.0162970271693	3.62206938825797	8.94627007524191	7.66246065385796	2.37523972984007	9.44570985994141	4.28806952943104	7.21608869839834	10.4679112101542	13.5991546789114	1.59318923937059	2.8023456154281	-1.18768111591969	5.02785085218928	12.6059394340211	9.77273776739628	7.3533063583968	3.88095981420189	8.21926828693235	2.62407354779259	-7.49796037017092	-2.02284685744325	17.7023549073491	15.9003376761779	16.3666363123492	12.2297076823507	6.89109765102018	-21.3805335054909	13.1641625844436	42.0806407941639	5.61352452417865
686.206	2.41095249892059	0	3.6764833660301	-1.362162885037	1.65277612828934	-1.09317959852622	2.98196035511535	4.32527631302613	-3.2498980223423	0.272065523911793	0.819358891201219	0.274432100770859	-0.832944921353344	4.51317654858724	3.63923809059948	5.32980809836919	-1.91775289024826	5.39472590412068	-1.76382135929427	1.81218100736112	7.08380283283385	0.940408959588271	-3.18041812339218	-0.642983101463057	6.43894177291676	0	4.70286625128986	-1.23153660226026	0.304362079422819	0.302769133411976	5.42632592029367	2.99661824263295	-0.889373914179881	-0.87721004961707	3.16989686317981	2.84238561121952	4.50594447582665	1.96079947927432	7.81808327774425	-1.11459048457099	3.33178629917077	9.97476669950547	0.276880994581171	0	4.14932037867854	5.51885171411913	3.02439519842995	3.56326003006678	4.64806643714064	5.19312296256766	10.1226627873866	9.86100396383089	25.8223489399082	57.039397239658	77.7114725675232	58.7168566737713	31.3778752819548	7.90250381630351	4.55610977978834	0.86316238383276	-1.16364210812281	2.64722241763265	-4.15878970043618	3.59674495443762	3.32215685823997	0.609132670882691	1.53946143976311	0.622228406325775	1.25676267463052	2.54020527690955	15.7403800471623	17.2998434736051	10.962182719693	15.2418760555358	6.57165107290933	-1.06093553977356	8.69849288955248	-1.11899468312492	-3.83366594534163	4.35737451419439	4.1094411988244	14.5887049484722	4.51292260268994	2.85669980427285	1.00798518779902	3.7198048382967	11.2165085742111	-5.34796270850772	-15.7220224848644	7.966707395475	3.49248234477838	-0.735798105733999	-2.33005622820979	11.5142909023419	-8.75247247821474	0.937840878705615	11.1327306023147	15.4994076832684	29.3731309990672	-5.45901367761926	15.2968530545423	-6.89547851118518	1.94492051802202	30.7359066102424	-17.3383381351848	2.80854659799767
687.391	1.20665568425322	-2.24889474270617	1.57717732615238	-0.54539824864888	-2.20585760014352	0.273562290642783	-0.271352536116942	0	2.16871847601496	-1.90632198473534	-3.82741589900152	0.274700604416692	-5.83631910732041	-1.69409708574598	-4.16319852751854	-1.86725796900966	3.29079293937215	-1.13684296626547	1.76554707747461	-3.02325673415662	-0.924878296552192	-2.5102108086446	-7.95882459030469	-5.47070365273099	0.322262080830878	-1.59670279322193	1.88298700930597	-4.93096613773538	-3.65591839777285	-3.03065361936039	-4.52636251942226	-0.599910025208514	2.67073222583729	-1.75613661924635	-6.34599656387234	-3.98323323135932	-3.66466187754418	-1.12155309733105	-6.98726113381001	-3.9048834893968	2.50128458259424	4.7149150484806	-2.21721515374616	-2.49355328883751	-5.26094807958122	1.93348797044395	-0.550428047043652	4.11547651651311	-2.18946545558665	0.820769036908425	-0.273853156055201	6.03206507699992	34.0968517959453	51.3029373192543	63.1158405732893	40.3899253001603	19.3499258622448	1.41254207236775	0.855106399803292	-5.76004599759733	-2.03836607187823	2.06096524128892	0	0	-3.02309749797742	-0.914592967029447	-6.47206410810995	-3.73702315777504	0	1.58918162942097	6.75247731154905	8.82175054838267	16.9581306852304	13.9006296743717	10.3864433037478	1.4159647417549	0.725583622677065	5.60044752290365	-3.45367511462047	-0.793025046902233	1.23403855958653	0.429499367618701	-4.06560423086878	-0.953164930616756	-10.5941996774931	-3.72344428557005	-4.49099311068348	-4.16359622090252	3.14748097406517	1.99362550026099	3.49589938032177	0	-11.6616797454854	-3.29301612979609	-16.6459681611218	2.81627537926646	-16.2089059442398	-17.7309397291352	-6.12538949858465	0	-1.5311819455351	-8.62778128653791	-38.9364684628618	-48.3465377064313	-19.8346307652901	22.4903557808374
688.577	0.727412897264896	-7.5317215902494	-6.60261032533891	-4.65778082046177	-3.04737959098973	-3.57310655282544	-6.27058565285852	-7.61242442221739	-2.7237019132317	-0.273617959545274	-7.69098626466219	-2.20798432280572	-3.07155858595067	-6.24102768788167	-4.18286169273633	-4.288176453012	-5.51055942277772	-7.13882736857335	-10.9389631540199	-1.51876792531299	-5.88522834537579	-10.7187837408585	-7.67655824886227	-7.75982440030672	-6.47568307885829	-4.17103483083914	-3.78376105635334	-5.88317845279012	-4.89758084374577	0.304496767199119	-2.72864456471845	-4.52057591106915	-0.298149592999748	-4.70514936583975	-6.08615249712684	-4.2879068615556	-5.9477983527265	0.281712573648996	0	-5.04427706897164	1.11693261205656	1.11463153435204	-5.01229634070471	-1.11348025234093	-4.17299685454352	-8.32551432834132	-1.93559719066678	-3.85925333391119	-9.07420181261611	-1.92417307531114	-1.1005863576542	12.3965899136031	39.5070878131748	61.2446199589965	53.1230833494642	33.8638866303859	12.1156035482683	1.13537090961784	-4.29572572543497	2.89362560931125	-6.14398038057164	-3.84558453970484	-4.78002309632766	-5.72734159295879	-10.3270779320234	-11.9458647461329	-4.02543901525818	0.625778909661352	-1.57991737486992	-1.91602497451902	6.78436987591483	6.5654936877121	8.01798846047586	16.6914121220772	6.26129965196543	-8.53591483192915	-1.458021240213	0.750253192776011	-5.39775776748448	-0.796770576310936	1.23986703591834	2.15763966093825	-6.35414336565392	-9.57666815258249	-13.6854476304849	-9.61979258960981	-6.76830671928738	-11.952175041321	-7.5896323509977	-7.34448577421227	-12.6446789915561	-14.7999330038956	-7.8111726129036	3.30856934442111	-13.2036225650648	-13.2046922185511	-22.392510361292	-15.5878489985787	-17.232096756523	-27.4508170334032	-29.2298632848792	-19.0707683806303	-37.1643504968224	-50.782832018513	-39.8566230600359	-56.4914494407672
689.762	4.13109776630981	4.02577775112322	3.70561677035063	8.23774209460299	2.49880973019505	9.36565900752711	6.55765130096526	8.71910184065757	5.18644750241259	4.38754306294779	0.825851702805251	5.8087422048587	0.559696928114262	7.39202770461395	6.55013634595011	5.64064501890122	5.52271331360868	2.2894632026801	5.92599445192211	8.52385892396517	4.65648046772371	6.31907335478432	11.5402340827078	7.45290005586868	4.21847764751822	4.50179080035079	9.16425709243439	7.75809760354647	8.89644377273213	12.2067341708382	6.98858262068649	4.22850990802164	5.97614361946837	2.35776343666958	3.77592793515672	5.72981881874351	7.66403563107733	2.82333908726463	6.19145669221768	9.54909369475936	5.31713137184914	5.86472210837957	2.23260056910145	6.41663259896887	2.50932039941066	2.78129226068022	16.6274252050293	-0.276268940262491	6.61397494137416	11.8459899091105	14.0634255824604	29.2652605947722	47.3469382550406	67.2121589553672	54.9127182804551	33.9385755956326	22.8727522826659	7.68065653814705	9.18442714227364	3.19000845398661	9.38290487129758	8.30106570907325	7.18584861393407	3.02103874248132	10.6542624609997	9.82335352939723	7.13763843828008	7.52590926026933	4.75020595070413	10.2413380799962	21.0455552576081	22.3719126317483	26.450755793835	15.0212642510755	8.71542965045894	17.1094826747598	11.6898959935935	14.2862505582827	9.27370777210067	13.9742383325312	13.6686180605799	5.18975633530604	10.0071051689093	11.9972376324588	10.6677135907097	18.746407665796	16.9580866303196	13.1763899595901	8.87410039831771	16.0596752874888	8.44837842589058	14.0909464415018	0.782840065309251	14.921399724603	28.229853862618	29.3034497381504	13.2611218251708	3.34762049899793	22.2044184600885	42.6426104241625	20.0434900527844	17.3753001623339	23.5239908500837	48.68201780738	42.4410624750735	107.570485388432
690.948	8.75585277928564	2.51831012141924	6.62295607087259	7.9701103138419	4.72409909049067	6.8925326411878	-3.82863981915739	-1.36355033563929	3.27851390270727	3.5679943659711	6.06153884913045	3.59903076036013	-0.280093045594311	1.13822895043114	-0.524468881936223	1.61302137751429	2.21101601849365	-4.58292828853163	4.44838023268997	2.13282714832254	4.03914344728025	1.5811490222384	8.02105555488195	-0.64864467218979	9.0938927826485	10.2988006140865	0.632570100412529	3.72714144669663	7.06196685115822	3.05435064847473	2.73705280104168	3.62760474403965	5.68229830840514	3.53973610678567	0.581419694606179	2.86741327856249	6.53432882099486	1.13032264995526	7.60524695857142	4.21651738112561	3.08102961753065	-1.95661591644466	4.18978465119132	0.83768355623723	0.279057054606279	3.89721227039461	2.49629358254267	5.25369747408476	7.17140169761803	5.79030707066027	11.8677611509114	36.4753829244231	59.0275545736009	70.8846270197106	47.9860013206146	26.9500063581457	11.0224316107135	0.854152140747414	5.17075545038094	6.96610135145118	1.17388816603748	2.07708016548035	-2.69704833413731	6.6520939437708	5.78879734532874	0.614496183065701	-1.55301664798315	7.84634035735129	5.70522903421611	14.4144686097497	9.39776169206617	16.7935989015746	15.750278983696	17.7679184243093	8.72304674847761	-2.85407266575662	6.21568487782826	3.38654283961483	8.12158619403895	6.79341930787087	9.12037609247374	-1.7314306902318	11.3816490494809	10.0864872864436	-5.08430330613928	3.75255832456055	10.749508167702	-2.39780106199089	12.688365958795	12.7250212860725	0	11.87643084257	4.70114550411013	6.63752920309195	15.8931709580152	7.56878976072612	28.5873791761562	-25.6875212292724	23.4584815688113	1.37677029510642	7.71577216611274	34.7809716017587	29.4306878900162	-6.64425884231495	97.4498851161702	14.1663815366431
692.134	2.67477277695879	-0.251772023451884	-0.264856188602664	-0.549534027705471	1.94476162645415	1.10254690239788	1.36705107203633	-1.09058475098031	1.91201846867251	3.84155541742315	0.275459954510668	0.553567342514208	2.52024693145831	3.41388699784193	2.09738412309939	-1.0750956964719	0.552624527978064	0.286365924197665	4.74382746426389	2.43694577901492	-5.59135013763757	-1.89693438622363	3.84920482051097	3.56671003806152	-6.49411616903629	1.28704852893315	0.63242192771027	2.17365656907969	-5.52546208316865	3.96972575984436	-2.43236593425347	0.906688754218836	7.47495696250402	-0.589817826983165	4.06898452333159	0.860022485407342	-1.42017352720942	-5.08526047846549	0.84482950130582	0.843105941509499	-2.24022394158279	2.23560868609694	1.67552129578639	3.07078690573256	5.85882545871734	2.2264567946195	3.88221377098848	1.65867374282877	-0.551517067258278	4.68629346742195	11.3131216629445	42.8209093855523	56.5201902044236	66.1434881918819	44.0698387023048	21.6110875836047	4.23840374052314	6.83161651879598	2.01037832211183	-2.03130363845958	6.74827587375041	0.593312466263849	7.1904442126516	-2.41837664099394	-0.609204356018892	3.68611346389824	1.55265287063541	6.27560194960958	4.75324387169967	12.4896132195706	13.6073632916789	16.4604560614917	8.37584555917338	8.54026753925439	6.27912249778889	2.14005309758461	6.94531467629217	6.39530475956565	2.70656126678009	3.59567365918016	6.63144708585254	1.29826884099369	1.36547796255947	1.92078564493758	8.13297978095486	-1.60786256930223	15.8376697856815	-10.7875773136525	0.634269692317217	4.68706758487134	11.9761903961255	13.357855031778	10.9667700604872	6.63597443368742	7.06197695762939	27.4304360943408	9.18664807238693	-5.58293569681242	8.64057403753179	33.0347472374409	6.17117186396769	-6.95456490709111	11.7695176279152	0	22.4831673542054	-39.656577002095
693.319	-5.12921859508797	-4.55216168883177	-3.1924865420627	0.275995688627451	0	-1.66121573676849	-3.57022668582128	-1.91705765179943	-1.92056843552737	-2.75623834890289	-0.830075183717706	-1.66812818347361	-4.78175378853948	-0.857288216345612	3.42348985705466	-0.269975799612543	-2.22038278923062	2.58881819204317	-5.65848550150882	-4.58970574057517	-8.11250983128093	7.93923709014738	-1.93320864868156	0.977088895609338	-3.26157794374194	-2.90880859435344	-3.81149956089808	1.24764371553663	-4.93348468821935	-2.14710309142778	-3.97026944795244	0	-1.50167654071648	-3.55473188081186	-1.16776565382173	0	-2.85304822523358	-3.1215556908797	-2.54582196803277	0	-0.281280192974795	0.842102118858509	0.280502286498609	0.560821551580264	-0.280239254749184	5.03192887723832	-4.17811484341996	-2.7768180481425	-0.830974926538978	4.15345513314009	14.1353472232459	35.5199104072114	55.9380353083323	56.1104690126038	30.2583912097482	10.9948221658613	-2.83823773129188	-3.71700627809078	2.01936812440789	4.66374174268719	0.884145928347981	5.36369021744933	0	7.28757266419249	3.67157119910454	-10.1821407755486	-5.30262593589302	4.09738195016988	2.86469936224676	7.07692783653737	9.76300806748133	20.8329184098958	11.7786197212607	3.77452109153791	0	-2.50789322718469	1.46870989845426	-0.377876624902964	-3.49542538472222	2.00652912308401	-4.16318806657528	-2.17345717601108	-0.457194655328598	0	-0.51058425003502	-4.84515732959175	-4.5452831551067	3.61193869617736	1.91131786219908	-14.7966554370172	-7.07632016959664	-14.9084303436526	-7.86843580785586	-9.16526668651293	-12.4137229603525	2.85032034697854	-16.4048497370885	-8.97264142794299	-1.23988743782095	-20.7390428817037	3.09938373670096	-52.3924770951306	-15.7628631228655	-44.482710986781	-50.1860116923636	-34.1433507345459
694.505	-2.45071227785297	2.28374756339871	3.73711341409093	0.830776045971136	5.04009774388475	3.8892264896223	2.75557891354853	0	5.50582186133916	3.04207466610233	3.33148478957397	-0.836873541594747	7.62013151152853	-2.00707708604922	3.1707890700538	0.27088518233191	2.50634463261852	3.17476907140251	6.57400001231431	3.07011042760084	0.626141222791587	0.318639180226866	0	-1.30717347763009	8.18141049353542	6.16150278985374	2.54955877525229	3.12961565308296	3.71257692694475	7.07853048022148	0.919302195740019	-1.52301821013618	2.10942867385543	2.37780372674567	7.6160444058977	4.04496440576817	4.00772175033689	1.7084019793896	2.27057535933832	-1.13297154819066	4.79787010533764	-3.09810836094812	2.53302413840676	5.90846145829315	0.562366417495476	5.89035808236448	3.07427145461814	5.57234288668199	8.33773970895938	6.39008321270366	28.0878237942212	45.3847460472422	66.4581919261841	49.8572427396722	25.5813749713673	11.8804613539803	10.8216324444401	4.59018657257203	4.34179314823665	2.6321912017597	6.80128456094022	0.896959532799385	3.92541835636675	7.92146335754582	2.76295385125645	-1.85753421028651	10.6409744543307	3.79493862868102	7.34555798218709	15.4925796252965	16.6530192011551	17.253345548162	16.5456125235943	3.78723513575764	0.351580328725833	6.11111332228805	7.73669967209587	3.4123451333208	3.11751051275938	2.01328788780684	4.17721129121486	1.30846693131603	5.96355062460718	3.87174739035357	5.63534504394604	2.16065675110611	11.4014835587881	-9.66428026699546	5.11401578303518	2.02452222066733	14.910327490373	11.966918154053	12.6319035797248	0	13.3452183982478	23.8326777191305	12.3450807031678	13.5042971223462	4.97625542951913	18.0343799866526	40.4277075496779	10.5137910369026	-1.97699481640501	-22.3162729651417	42.8017989212793	11.4194529070426
695.691	-1.22718130568263	10.4192352587219	-6.14868830992257	-2.21870262951828	-2.80422498026993	-0.834647033277699	0	0	0.827103416632842	-0.830892499992715	-5.83878230752377	1.95561348244888	3.39176963994355	2.58437137549165	5.02789393228935	2.98417532097175	6.97243841796714	0.289045262435651	0	4.91949336647062	-3.13536929761608	2.55291034376354	6.79913378696583	0.654560255615628	0.655487735709444	-0.974317948762251	0.957508627696733	-6.89540986750158	1.85905340330147	-2.46576485021421	-2.7620144863521	-1.22022939540222	-0.905387428190293	3.86968637744528	2.05352767213525	1.44678192008825	-2.866922319941	-1.14063109496468	3.41093606863315	3.68764210161862	-0.565296062130692	3.94892016945417	-2.25493073364789	-1.40887192994939	5.3504385863185	2.2472882913898	5.59791014346737	0.558064288589652	1.39169312733394	7.23433183123632	30.6362639979795	52.7024141344473	58.7269247093662	35.0642591667044	18.5811601611923	3.96605242980282	2.8520398040146	6.6082214982101	2.31907213057797	-4.97932237946023	0	1.19772740418097	5.14088534408445	-3.66150570894308	1.84471284552219	2.79045150848138	3.44779605669809	4.11730711818013	4.79771685882479	15.8388986366338	16.3508077027187	12.2947046616028	6.08703325606739	4.48249007669741	5.28156010916245	1.44005078106663	-2.95170418232385	0.379714202002171	10.9275391455391	0.806514671249236	-0.836686648659753	2.18402648585863	4.13476153432626	-2.42344647141217	5.64373888481146	1.08193752359919	5.13830972576899	19.357350405776	5.12163310448245	6.08261323353377	-13.5103900838018	1.49809285834991	5.53468946957694	4.18628931033681	-10.6920768702749	-9.54727058760196	6.18173434432834	6.76220587977206	-3.73775066779214	-1.38932632136872	-3.1144557369277	-5.26472565912307	-23.7592745787279	-24.5844643347995	35.3010429539845	-11.4364621708453
696.877	-5.16270159878993	-1.01819505006034	5.89109906190748	3.88916303551747	-1.68532284069736	3.90147328604402	4.42280954219866	3.85914400817134	-3.31389549573154	-1.94196154964187	1.94948559841029	-7.27574271739887	-0.849347396161028	-1.15051267247342	4.24103143577242	0.815214520372979	5.30783338885241	0.868572575677	6.29494176795634	0.615955581422212	0.314056440339831	-2.2374978083726	1.62152369415827	7.86773783960471	-5.25259069468711	6.1809047636191	-1.59849193010933	1.25578820350719	6.51746807434291	-2.46985046438435	2.76659096716397	-1.2222512372288	-4.53443798537659	-0.298161399963077	-2.6446245888184	2.31868663186266	-6.31767977786649	3.42756314254177	6.26374424660686	1.70480874831093	-7.64414173944136	0.282533091202797	4.79966739457669	3.95137775299034	3.66689215565835	-1.12550595195897	3.92502986501594	3.63342827454259	3.34559777655454	11.7055916734216	30.6870263220102	49.9966307883684	56.3031929651151	33.9984429260307	9.8699723985433	4.25638277597584	6.28488399220533	4.02906054617907	6.67837971742711	0.880159905388872	-3.55967016279402	1.4996399520646	-3.02906085958555	4.58446573625694	3.07961569393837	2.48451120676852	-0.941866045520985	-2.22068497104278	1.28151103143228	11.9798016121567	17.6881319374958	12.6479160957389	6.09711907967013	1.3815130077503	4.58493647337651	-1.80304606603377	0.739148741698185	-4.18377700482515	0.390915906316673	-5.65495710023309	1.67614596952094	-1.75011622210675	-2.76107504595368	-1.45647718004609	2.0556691629381	2.70932556166515	-1.71560785844855	4.24143656421685	-0.641264915245939	-6.76965748160303	-3.56125682458845	9.00345061265264	5.54386009496008	10.0637417355846	2.67744823892955	10.5193987827256	-4.1279847210393	-2.25780347369927	-2.49596258724004	-19.4827968433493	26.5167376173931	-7.03126529572176	-11.8993210862359	11.1932723704684	15.1540862217793	-42.9577937061635
698.064	-2.45819106468094	-0.509048183897496	3.74851788406013	1.11108174354728	-3.08945908551881	3.34379585129747	-4.1459820831615	-3.58314355701541	0.552262386147024	-0.277396191002158	-2.78470950937368	4.19713705441255	1.69853015682297	-0.287600291534977	2.91542652499959	-4.34738939062168	0	0.289496131548564	0.899190238516052	-2.77153147679642	2.198182016516	2.23728095271963	-4.21555299877699	0.655581275643118	4.92382651854545	2.27695473806585	7.35235022830684	0.313916623498293	-0.310325543286254	0.308701386173193	4.61053805404173	1.8331991671171	1.51133283766209	6.85704755775926	-2.35054957770422	-0.579615476871129	6.02992804506403	6.85446189431577	-1.70812831960634	2.84107253375738	-1.13235568566293	1.97753995899792	1.12922405093278	-0.846641740738112	-0.846123868797306	0.844047651935524	-0.280332103981648	3.07414133819059	4.18159190644677	20.3434612912371	41.562943396012	49.4332177416732	56.8579126048141	28.938018406681	8.74112829101842	5.1071643028428	3.99908400732218	2.01433502718754	-0.580672387541615	2.93358200442405	-0.889831290938322	-3.89868598268822	0	2.13920999377675	2.4634537769692	0	1.88354952194577	0.951629890658659	5.44589402279129	13.5973757525243	14.0836288491993	17.3059972178786	5.75783214550883	4.83482689597704	3.87918562877339	-7.21148526772839	-4.06492407349861	0.380306501644015	-1.17263405762199	0.403886359174967	-5.02795055828161	0.874973301451618	4.14121116871702	5.33989873997352	-6.68027727218585	-5.95993854944816	10.8644633637817	7.27032941002158	6.41202764605431	8.79970178668238	-4.27309400612439	-15.0042966813678	-12.6704520927256	12.5784579619818	-4.4619812396648	0.956216295907452	13.4146500852675	1.12879232502256	31.1965085185629	15.3064281807013	-6.23862768150734	-1.75764595844212	-1.98302796967457	-29.0996875823944	-25.2543625093105	11.4543014099679
699.25	-2.46650492979016	-0.766154758954958	-1.88059788624302	-5.01677793380441	-4.50895704232004	3.35510492651945	1.94133531107675	-4.70149663386458	7.2036925558915	-1.94834062213325	-5.02942985061716	1.12302192556186	-1.70427476748837	-3.75144882427533	0.797805493456796	1.90841556786045	2.52249578539778	-1.45237619215005	3.00743798693411	-5.25282073064489	-0.945264215663026	1.92415515102996	-8.78499093443888	0.657798521638411	-3.62301824608854	0.979138132514314	-1.28299420229347	-1.25991329238213	1.24550038986445	1.85847268367985	-0.616817518251243	-4.90506464741212	-5.45919957709719	-0.897422455569184	-1.17924969389557	2.32630319363865	2.30488453587597	2.00597962179901	0.856952696142452	0	-1.70427815056316	5.10230111311856	-0.566521603727503	1.41584195610369	-1.41497591703852	-3.38760924549532	2.81280217141677	5.60825166001264	10.6291940604297	25.1658062300511	47.5811901459496	58.2874829585515	38.7829028386938	21.142638262243	4.52680863063277	-1.42345479966057	3.43937943186647	3.1760892801048	-1.74790885099525	2.64915332328543	-2.97613598513587	-1.20365284790329	3.64681308179314	-4.59952506596983	-6.17946360283571	-1.86950435933648	4.40981307175201	2.22797961104912	8.35718400533058	12.019153587447	16.1030650751014	5.00899844755427	4.75778120562171	0.693025542524718	4.5999973493951	3.97973140523495	-1.11236511313638	-8.01344751711449	-9.80500026191645	-5.26828049853873	-6.30619453107506	2.6337976642332	-6.46367118107537	-1.94834867224308	-11.343319619828	-3.26187038132634	-2.29499118756687	-4.25536909100436	4.50359966656927	5.43351588882605	0	0	3.17832622923416	-1.68279995362706	-6.26790099246012	-13.4323045037614	-15.5307921538717	-3.39783006420473	3.7562422136587	-2.79239930145204	18.7791821628322	8.8179525253582	-7.9589391294919	38.1821384039372	-48.1455733826019	-22.9860821649803
700.436	-0.988295006120848	-0.255823166702301	5.65147512087129	6.14213948698179	-2.25834726393464	-6.4416528803212	-2.22247621954038	1.3851660359632	-3.33048658913946	-3.90336804889438	1.11956899573567	6.46845709439317	-5.12159803966971	1.7344091106267	2.13113212820866	4.0964795523442	1.9653079076161	1.74584220818828	4.8201581238404	5.26183470529903	2.84065893966403	2.24869989220009	-7.49635269183398	-2.63570928286864	5.93874889857125	4.57715234003945	-4.81948444928397	-0.946556501849713	1.55954712546598	5.89526258932788	4.63406994660421	2.14964831538519	2.12666521788296	-1.1986166072589	1.18127331651601	3.49544278408099	-0.865814916247647	2.58354248671263	-6.5812449080472	0.285557318700933	-0.569067578478934	-2.83947599570068	-0.56749376928176	-0.283654315418841	5.66961620753543	-0.282785205796638	1.69057740710875	0	17.9325204701584	29.6905898674215	51.0272764976098	53.3347408469924	36.3157951636913	11.2954237706562	6.5184540780731	-2.28143597517639	-0.861320373723512	-2.3138469312737	4.37727076816546	-0.589710964024389	1.78874586634004	0.904288760219882	1.82653555313336	-5.83606276017965	0.928510158052012	4.99389993762168	6.62607063556992	7.97072457505923	6.11765299183559	10.7381810582269	12.838719092049	11.0387068372629	-0.680849382827997	5.20661094053874	-2.12671895189473	1.08724383438057	3.71424653368813	-3.8224756180502	0	5.68326877197669	-2.94794085697936	2.63831732835404	8.78717836536171	-1.46376906627841	5.16490229375922	2.17831188952363	-9.19571780445073	7.91638976727216	2.57790169069987	-11.5660348746055	-9.30562447914577	0	0	0	24.2176765016282	13.4553546816663	-7.26014024877341	-21.5565185738833	-3.76268802131994	15.3845512152022	6.27046923982825	8.83308435730923	-35.8766859262331	-15.7490364415615	7.61497775009915	11.5127634347898
701.623	-1.4891674498474	4.62570625666038	2.70338687078309	-0.841363996468407	6.80577603868244	-2.5320814216964	1.11627912168658	5.84408870805048	3.06679540071045	6.44176649421045	1.68697169972752	6.49780055283541	2.57241580858693	6.67872877072332	-0.267599972427015	5.21241286773521	-0.282031902159897	0.87688101659994	4.84202425165542	4.97478066006794	4.12178763068117	6.77670263069255	1.96444150118296	5.62629002465476	2.65141750794435	4.59791609830727	3.55032151543444	1.58475075566842	0.313324368582717	-0.935053549369967	-2.7930551432758	2.77637138136014	1.83112509037128	-1.80608100346732	0.889974026699587	-0.585216580589037	3.76888456662547	10.3810497950037	3.44926957369559	0.573705437400041	0.285824546107468	1.42617848625907	4.8455792206167	4.27411623972966	1.99336753363756	3.40881636485174	-1.13216435287111	5.6433604502289	19.9841363839462	39.6732471886155	53.2302468622805	48.2190193354122	26.2999226391873	11.9139974553366	4.55514736865611	4.58357092717191	4.61454752408698	2.03380051743083	6.15597889931582	3.25812368339693	1.4973835993106	6.35873678101838	3.36383929714658	0.308554601572832	2.4872593181593	0.940603917459209	1.90175116881549	2.24192721424392	11.3204830149822	15.3631515752852	13.5583431501508	11.7608301799385	6.83937982671653	4.88154815857804	1.06818329160174	-1.09217599885274	2.98487665021513	-3.45583428003659	5.13051840474621	1.6311572309204	0	1.32514288527892	10.6853647588212	14.7040929688341	1.55649969490342	7.11162909155817	-0.5773395741976	7.340586107287	-2.58959606387501	12.985385644673	4.31438697306494	3.78732260800456	4.79733479184085	-0.846667310924895	-9.91121893296376	3.86182669941985	1.04186787035976	9.11760311454522	12.5991901666279	26.6938627181264	37.7934872862436	24.8448331389204	26.0284820215113	31.6409604959136	33.1479298623403	14.4562373065911
