782.494	-5.91528794698618	-7.41101091616246	-10.8336997227593	-7.02556413220719	-2.497445202077	-4.94107768224588	-6.99860006296818	-7.32546014465082	-8.75035448281445	-7.73504650988838	-3.88310438576603	-7.79062464253332	-7.51307683544288	-19.9869390730031	-11.7269656665363	-1.38636170019644	-10.5893584443797	-9.14631676628922	-4.92989531741763	-16.3401060691109	-15.8716405885679	3.21054559603559	-11.8837126121023	-7.87384080164853	-18.6500611523746	-5.34831922079219	1.1979454094664	-5.57156423376861	7.3801115159293	29.1838696096454	20.9328168437453	16.92283147921	6.48827159297736	-6.39003632206946	-8.88341205596293	-5.1176148647471	-4.70755227744836	-11.1713989273689	-1.82429986506401	-9.66332193836169	-1.08415690729334	-11.0488875931163	-7.85469316356988	-7.1276423021203	-8.1815066728187	5.6268432269608	2.06262750782001	-15.1372629030246	-10.8927737894451	-9.16153544932016	-0.0251940319903117	-4.5897022686146	-11.6460634385069	-12.7372133759109	-8.52643015542852	-8.22162624505461	6.09062279865357	-10.492759015913	-12.4250270435144	0.00242626757163578	2.98653276762241	-7.53530043524347	9.15658953772142	-2.67908708056314	-8.12306418047926	3.13299504079931	-9.84645593577968	-1.18090265824018	0.823200424590544	-11.3644551010841	-4.50932673626127	-2.49170347181199	-10.6021511965613	-2.13744964810757	-4.83393601048244	-1.30116003295624	-6.44297861644173	-9.94163813966719	-11.1984621727256	-0.467739927376114	-9.88369007384467	-11.9351154572456	-20.6036097553042	-27.1536513073406	-14.0294643578168	-10.7346447068821	6.43595261889561	-2.19280054540615	-15.098851495307	-10.8869805055826	-14.1293872403171	-6.50657853482317	-8.80879904722459	-31.0980261059892	-17.6735676018063	-51.8901925246975	-42.0229654682657	-6.86653129812186	21.5369765693029	-30.7345280208366	-65.1177274746105	-123.072519830693	-82.6784283940224	-41.1056541964039	-114.550778019195	-52.5069982055533
783.686	-10.6394895197491	-10.0444583026257	-20.7711992011295	-14.1290335952519	-3.57613901574049	-11.3430094157075	-10.1952465193649	-10.5194555762078	-7.03898298598971	4.92215183893184	-19.1192568445246	-12.4582071901982	-9.35429304908473	-5.48426296223218	-11.7938127022744	-15.1995175016357	-26.2556587964495	-16.1846623766322	-9.14420629706378	-11.3542010809272	-11.9656383570929	-20.7135847753933	-14.4226176624931	-8.74641232967416	-15.0077138561013	-15.283687611941	-19.4940066656833	9.94216339869394	8.98572172839065	22.2911559212658	15.5895085269335	-0.0235393174156329	5.75497088152881	-12.0929016468712	-13.0273066757439	-12.4922773524256	-12.3735435387882	-6.8908733279286	-12.2730762760797	-13.3135984082157	-13.6378522014807	-17.5357518201883	-16.4394794005747	-14.2918067335376	-10.3937533405169	-4.30818127097989	-13.8390015601081	-10.2684283456469	-13.0720036461019	-10.2549864791613	-11.3151452465381	-6.72575814021349	-7.47405503820676	-9.25665769738839	-5.3549724443926	-12.2083928466318	-3.27077174796058	-8.36355907651578	-12.8609141708921	-1.48251674817357	-7.87828689186228	-9.85463506014502	-14.1712811090878	-11.9690591483121	-18.2872571308936	-15.6861448270289	-15.8580010667258	-16.0171886792339	-16.581713690019	-11.4329220677265	-14.4637489248547	-6.70447642741147	-14.0805605978286	-3.87973179872004	-16.4197424590279	-20.4041486060753	-7.88060721768785	-34.3746852986792	-16.1729130391593	-16.7190512813484	-18.3777997671603	-13.1480062456589	-12.634389664305	-7.8534232135353	-14.1102141041509	-17.608593622681	-24.2703414698689	-33.237482651026	-13.5893080988743	-12.6446982361349	-52.3924663152608	-21.481996645972	-19.6880144715163	17.7296543185732	-27.7529669536434	-2.32599205677473	-56.3413678254918	-22.2765212111879	-6.15209670325618	-60.2204896104815	-92.5370641616486	-56.4372586093586	-112.547393381737	-27.5752057678693	-80.914175467558	-116.279756555048
784.877	-0.945960627411796	-8.13977999058803	-7.52827672449571	-14.5509552149038	-5.74272111466395	1.060781425055	1.05634156259577	-5.28435390886978	-6.36200118175789	-1.78645710377756	-13.1676855658987	-5.36661358750143	-10.8444336036114	1.83197928464632	-2.7118654382774	2.77421331920863	-12.8345836715611	-14.7821578073766	-6.5082776694064	-3.93472306724825	-4.41404887232703	-8.17695797611435	1.64878438250892	-11.7107303223122	-5.03040782770188	-9.95782961774081	2.02927655529324	14.3845859190584	12.5948021127183	35.3939612695239	21.1511681040442	12.4354605143741	7.70655479798368	-0.380043965423968	-5.23578423718166	-12.5511051185247	-4.38726434656116	-4.37066909953904	-3.62630106288021	-8.6723646351706	-12.974929467604	-5.76272016738095	3.21762997257164	-0.732562894505994	1.05460799869377	-3.23505297410169	-4.62876838251927	-0.0130800993434415	-0.713028087031228	-3.55883430962027	-8.88102744429663	-4.62992394611597	-6.42152360794662	12.1201823385908	-12.5488757192073	-1.45189803318588	-0.736443594553205	-4.74817865858062	-6.27739497720632	-5.96483036259664	7.16377405293533	-5.71135118991705	-6.15280304951782	-2.71532852009113	-6.24568578192814	-5.51034766349932	-3.58072044215981	6.450293547896	-1.2082208758809	-11.0795185632675	-1.23229291068843	-8.00260653439054	-10.2890258150244	-1.73295919573313	14.303580936923	1.41742786082908	-16.3542889087369	-2.39273891337196	-8.88426497085326	-3.02806027639097	-16.9069703710003	-7.66877227472303	-7.50536875418729	-10.9678376988033	-8.37799804978117	11.5844337082315	-20.105294774824	-10.654297403333	6.47493520465334	-3.37316001292117	-4.46129569981279	-35.6573536672171	-1.97462499078938	-11.5183536299061	28.9545772851615	9.58816389193233	-9.00951053823037	8.49683305686796	27.9678931482152	-39.7708007757712	-54.2231436696235	-37.070198893219	-29.5157914150845	-66.5775918904874	12.5921814432809	-92.0435611103743
786.069	-1.57503056686269	-1.95747603491969	-7.88692612031807	-3.91206847521708	3.95337800122959	-2.14793866155561	-1.05831564330873	1.40801143743383	1.06250947467341	-3.55761879750646	-9.26658074211147	-1.79120861021823	-1.4494244427628	7.72481065292186	-2.0339809752517	-3.82130793609953	6.79024484397397	-2.59221637869465	7.66581525477223	1.95751417582005	-4.41388821532509	-7.77255421909629	-0.829625698177346	-2.51130921254564	-2.93379137009517	-2.07814024598462	4.07537972165351	16.4351174870598	25.3189620950598	29.1606707940847	17.272605565861	11.6860602882378	2.70520112558935	2.28299221737255	-1.87417484058839	2.95928134723557	-5.12926851622533	-2.55425794501272	1.81760121176876	-1.8135935976235	-3.25074833846986	0.00417352043761632	8.62402298220637	0.00683644140645212	-5.40454863757401	2.86580362338663	8.91884573604282	5.68988100233941	-2.49831993431596	-1.08196540484871	2.83508138853832	-0.374702458414454	-8.21397126023161	5.71015388886081	4.66882870100137	3.60926450855612	2.17895721658704	-4.39672263259409	-0.740260821935808	-4.11072906592033	-1.88979533429081	-5.34830576226032	3.47350986683948	9.35451424679323E-4	9.01563466500369	3.16986670437843	-6.78997230426961	-2.82373851366762	-3.24704640720468	9.87969153771358	8.75400365066214	5.50848837181649	8.18312010381944	6.15027014382627	11.6456296157762	6.87144744839295	1.421716325804	0.49977334978149	-0.478124377380103	-1.01442894076504	-18.5531692062812	2.8006345165931	4.64990715398666	-11.641052578299	-1.93176416164286	-8.18758659980575	3.60085554331783	-12.9506002080029	26.6273329824158	7.65994889847444	10.7311677625456	5.64072102306529	9.10085131469174E-4	-6.29303113445739	24.5590061024837	11.9896365300809	12.8902692930246	32.4081804991408	10.890566957206	3.4951584239672	-11.6448145514481	35.0104359587509	-36.9990688572153	22.2831964061347	12.5449188509149	-10.6436050567098
787.261	1.26289801421461	5.2329790914269	4.46762489578117	-10.6901253340072	-10.8046835372708	8.92760037193554	-1.06049956708376	1.7648986365182	8.86768449138181	4.99053114747252	2.1435635594259	5.38647503273986	0.726759977345538	7.37043417414384	1.69836130960938	9.40477802304635	7.16067652270405	5.56755729233867	-0.768237517899434	-13.4147042313271	-3.2144504484174	4.91062708522427	8.30821024556589	11.3393793030846	0.420632657124847	3.33078478147629	11.0475439185039	35.7630808974488	17.4192782861712	24.4829318222722	29.5132323796278	16.7967820991116	4.25545182292269	-4.19508367927369	0.751243116368	7.04380917200348	-2.57008062046403	9.12858519483123	1.82064050485703	-1.08489339459553	-6.87622899431214	5.40658525686261	1.4354343046276	7.55792661436971	0.360454934854452	-1.81190362661601	2.14660534316615	-0.00707360686211533	2.84692404615707	7.82407461276566	8.18000544343182	9.62208997434749	0.343340092985192	-0.00119434902081261	11.1544950184275	-0.00158195681794426	-1.09061942896279	-1.10308022264513	2.22134329503706	-0.373727721632878	10.9810431903666	8.41767310386327	3.09416036661232	-3.89529015776419	0.389751009834688	5.9506117261656	6.0047921388493	9.30546376215908	4.90155662935362	5.77776249278821	6.67068095772841	8.4881403449786	17.7035002938807	12.7487642130101	0.446253566935758	19.2591182043394	6.10819645564687	1.93085321947351	3.97131467847217	17.4035754028026	12.7616225527495	9.40491572654811	-2.91122210357803	7.98605998051899	15.5841270409721	17.1180688649194	-6.47610176497031	20.6722171834743	0.0134816953983439	-1.69444210560994	-7.16889254632839	33.9212964088671	-5.96029983416236	9.47191959510516	35.7953826447304	-1.17953888137757	12.9175078420265	21.1811523584848	-6.22433712633507	-20.8517021443282	-40.9200899278387	-6.56990639875986	34.601774088823	-13.904181939385	59.7176520790409	-174.417205116569
788.453	-1.26789968628359	4.27653002499357	-0.34633253671631	5.73271734813657	3.26055752346955	12.5752099283756	6.76004530110138	4.61958564891496	10.3334226118331	2.85440247923426	-1.43778895434154	6.50028853665867	3.2850749656933	4.4450028625333	22.5327016282291	3.4962129751949	6.83899180674412	10.8190671627384	1.93168307114368	18.6403778034474	2.82893144323439	4.11488111348897	-9.61271226058052	5.91141391041814	10.1452292221976	10.4640335930554	18.9150397599132	29.0769898311996	28.6800822704613	21.4345868236134	28.4910927533455	16.4997582651663	8.16897269082909	3.83366447412945	5.66536762469506	10.0630434822766	4.79772368549233	4.41000046563882	1.83139727892752	-2.55385914703908	-14.5405003622744	11.5939476358456	-0.740952705308302	14.467467442218	4.69985659333851	1.43988936172268	5.38594525836823	17.2144473768934	11.4446272193604	5.36345774224365	2.49172143374126	-3.9559900205054	11.8419150390758	-3.26294943115873	12.3003175095569	9.09005873656185	-3.66732591698244	-1.10478987683806	4.47074814731978	2.63704184241591	-1.52294698787124	4.23618837476929	2.33636625238082	7.07055201523898	14.6257748520843	7.97123747029951	14.4872175356757	5.30028995769308	15.6158640524246	10.7897784044607	5.02137310177552	8.10734768817819	-1.28018264814389	5.30757324857442	9.92777810925627	15.2255045348059	20.3225353855793	6.80866256012213	15.0057007765057	19.609730298492	0.543557694074734	12.8144552364401	18.1755743545324	-4.30674511377947	0.0556566467163719	31.7052297580705	0.732731337707476	28.4690495944617	10.5626012474592	0.856431181632949	27.9328211825785	0.943509981987361	19.984629040195	15.8755447480915	21.3614136649765	-12.0141851055601	-2.60233999652672	41.174422164091	-3.12852668362722	5.28922892657593	21.5968056955516	46.2921231146768	24.8618496073689	81.3237245380246	107.530168369546	75.1666708255902
789.645	-2.56256569684462	4.64402060287191	7.66623687764689	6.86632048044709	1.09550544397587	12.6804630107619	-2.15757774683852	7.17146290461508	3.95890277841453	11.1886233771399	5.43103625517215	-1.09123779142156	-0.368091711848403	1.49312016540133	3.10033583592585	3.53149253434024	6.89623744750522	4.51827643554669	7.40081821799975	17.6008117172597	12.2369604504552	-3.33047218683201	13.4770949447885	8.93973535851324	8.09685982224732	0.836517385666842	29.453233906121	34.2178419175562	-79.206356239578	36.855064758253	23.9453762474444	18.2292704756702	3.92186193972308	15.0810885192761	2.28550469918457	3.75926386968953	8.56352583032579	9.62777481588245	3.69185507715635	6.25241200051988	11.737637292133	3.29558691360727	-4.74661903349602	14.2461199699604	3.27178989469022	11.2686529068749	13.0357403046454	4.70064645365678	2.88939954872928	4.67657662366674	7.9355829604938	4.68957870706803	4.69473338296545	1.43685877786324	-0.00157543670906435	-7.70968361294663	-4.06856083471206	8.9410789728269	-5.63901273828367	6.83626325480821	0.384063589484929	-2.33023468708646	5.09961001948935	13.0494198168003	3.58793593276521	10.4496516652637	5.68038867647493	3.2897026938086	3.32147784257931	10.0376549552434	20.7445830090558	4.3029905395888	-1.29451314549365	6.24862298996469	2.28301592177408	4.20253197556061	11.9127999874668	2.94094275903448	6.0464304431758	19.7666749838387	12.9477278163064	8.98804666830361	15.9581419706266	3.10058090121507	12.5251606727409	9.71844445756667	-0.72109176897379	17.8256214048488	-6.54557165834038	29.4035035060118	-2.72622405646506	26.7531168533413	28.2134498520521	19.2102696096055	37.4361751392592	18.2554345451999	44.5445755740753	-12.8669355141896	-58.4923257407763	37.0619430451925	29.6312149735686	35.5561579940289	-5.01327523710813	31.1161255041141	86.0995737264697	-7.23017312129408
790.837	5.47213650294557	-0.999702432302079	-7.36187133318654	-8.00160733806887	7.34349050830926	3.64334028938162	-5.06489942113283	-2.52958345409946	-0.364834352739878	6.16951571146333	-1.10306302112212	6.22861038036931	2.96268711595523	1.87941762455376	1.0406280509398	1.06242783659813	2.18889704415894	1.51156942629808	14.5042478632916	4.41653034379045	8.61880781581644	2.50133520765349	4.66000616658891	2.56535942749276	-0.442208901428531	8.06076417174337	39.2291055719431	34.0033774834747	-39.507492284534	29.8206119493371	10.436938248119	1.19326890859113	1.58124671956365	-4.66960830642853	1.14991412263117	-12.4852482606833	-4.8717311598246	-1.49450177973083	-1.86288369821155	1.47256389999048	1.09334398947191	-1.48711579553697	8.06348405863713	-1.85881616436857	0.354224365918848	-1.10906880648809	-3.67214201951573	1.07463427236977	-1.475770151864	1.07447721316015	16.3208563782772	-0.0222156331221921	5.43931642148228	-7.694446109901	-0.742454170518979	-8.88031010045501	-4.4763807493001	6.37530804485829	-2.65105758719569	2.6756883771154	12.7506313480619	5.08110860559592	-1.96584530697906	-9.14117246402648	1.20110684969513	-0.39228110641452	-4.89757641802396	1.66216930012047	-1.66275010758657	-9.24850434811904	-1.69309108593926	7.37439469511251	-14.5049445741548	-1.78413781965237	1.84988985563672	10.3132392445044	13.9120687684329	-4.88873861011833	-0.483314451578472	9.97755610916931	-2.6752555958811	1.16679392536175	10.7156298961824	-5.60785979117918	-6.59276178425636	-4.86007458758096	-3.63194182238944	-15.5681196828465	2.48465608123448	-32.1734968725811	-6.40092941662873	15.3779962452635	-28.3850452425937	-6.43209838450419	-5.74358797546315	-34.1924135497879	-9.23367355492336	20.1763093963884	31.8338369556386	24.8457277852453	-11.8779482799414	38.0183511354043	47.9212432959546	76.923090288602	25.7321906509466	-79.8035521100091
792.029	-4.22757182278871	0.337191380842612	5.30857167061282	2.92967670183923	1.47853176458436	1.46290687498655	9.83939034933469	1.45263273170461	7.30454239191749	3.28742424868449	10.6591337640924	-2.21985612498483	3.36211814479324	4.54917006401827	-5.59859673082293	-0.720222962890055	5.52327245366165	-0.00269196974776964	-2.76952609357448	1.61537113493845	11.5874169409099	1.67910236029889	3.84479181729311	2.15151393163517	1.28873782821889	13.2601008401776	49.2429559835555	54.1482579569395	25.2738949435152	26.8251390631578	21.4646590382446	0.395185075665369	-1.98890238397932	3.13848961356957	-3.09233825211217	-4.19785466872286	4.53315133478531	-2.26339921180643	2.61253300436428	5.96877548011647	4.08652123883216	11.8612038514544	6.27943109130082	4.80832317792374	-6.32469345158805	-5.55707176304201	8.82089114433123	1.81577408346573	-0.752631034988564	-4.77935908027881	-4.04697129928765	2.9098308353044	-3.34226507014333	5.15906865044238	-3.70956586491757	5.21093965057578	2.23857626671119	-2.26441699005051	9.9166685342486	-5.01018605702836	16.3672511365092	5.12193467472064	-1.98270112158233	-9.22437551264068	-3.22756138410457	6.52636223260765	-0.821578529581014	1.25998644342458	8.84148889761851	-1.26508969727274	6.8810728517906	-2.1619214801726	5.34864945207152	1.82763653942289	-2.75290970867142	-1.85270929527005	2.93238702326271	3.50986401693258	-4.05900205982868	8.46618374959907	10.4312800425813	5.75820344881679	-8.99232438416194	1.315069643152	10.077509008705	-1.36689320278625	2.27408795725028	-7.04771617902213	-4.96798375375647	2.64712709252393	18.4447924311979	9.69445095077576	10.2311202368337	45.4870454641847	24.1666382159351	6.19758910609342	34.568960686141	29.0753757934252	-28.8436182794643	14.36864963776	-15.9469971341422	36.108046684391	101.737005572119	-34.2968141366842	25.9268020121084	40.3783668719102
793.221	7.80891585017085	14.8294198613552	17.7049114165387	9.17937122848855	7.46710525174277E-4	12.5237468303639	13.5147026675851	8.0164831463925	5.48636913477519	14.6666931559475	10.3066069589564	8.14269218559419	6.72515761343639E-4	10.6376252456282	16.1045196152702	2.15358330780844	23.608547867044	13.004762070554	9.10859376996348	6.51921070479042	6.63232880713069	2.11930294549963	8.13592701703692	3.89511924690103	7.79752913442549	19.29942217466	77.9911675366028	59.2043096030451	36.3710161691862	32.9772805593655	8.92192274866952	13.2932752206083	11.9558923147586	11.7881052938294	10.8371156376857	11.4614794359778	14.3782943113332	2.25986176759896	11.6227264130363	10.8422097896531	7.82103853028566	2.25363620269311	9.28766913493251	8.51891233522684	14.113990660189	5.1896834933729	4.42382007538867	12.1327091605968	7.71241837895364	9.894971071737	15.4072123445248	8.07083148724007	2.57387441083981	3.32408305037156	3.70579017252248	10.4460688329777	5.2647430549922	18.9312740902005	9.16745657467604	14.6627068077472	10.1439769299421	16.164005338777	6.37116844682252	1.60773912195441	12.1505880087843	14.2878801795479	6.17950548498947	7.49729429795602	10.0925825378731	11.4760603292752	15.9148235914828	10.9215111132835	20.0140341722513	-0.466292976252174	18.0284926941361	15.1031413425193	18.3628358324279	26.3336704269126	13.7912364333127	14.7854948939942	17.5331474640847	14.2895069437294	25.196626600218	22.1410758734838	16.0634172203798	35.9821869536226	1.49974342082479	7.86042935384338	9.9805649386555	25.4703138000601	-7.7680031391747E-6	26.2173777701353	12.2870106829937	24.9384339501244	38.0411820692981	55.5448102489673	58.5785152539881	95.9624227609528	38.5350635226039	69.8207696082896	84.1831730251825	15.7926361435384	68.7147513589251	97.6991310168977	123.104630388613	36.656261201732
794.413	1.30006328992871	-3.36890386675971	2.47841921833262	-4.40865921865192	-9.6530617121139	2.20737015563718	-5.1195091509521	1.09077043147221	-0.370663627088224	8.78635309604555	4.04534826016432	7.39809883646367	-9.35132002945014	3.03764477096882	-2.79964617195772	-7.18020203348827	-11.0714893799469	3.81891325324836	8.31235395448728	4.05399095338703	0.410979501403825	-8.44909135618517	-12.4251685728116	-3.46264940260058	-3.0480607597402	23.1380358409139	74.5877012246297	46.3391383905548	13.4314037901109	10.1628749459673	-3.24832531818489	-1.2096188228956	-4.38220198278072	-3.53672009044171	-3.87011270886571	-1.91154647260186	-8.70231325852887	-5.6516323826953	-0.757275052615223	-3.36677126113849	4.83082958317498	-0.015082217489697	6.30759477356413	-7.43734985971475	-3.36248340189907	1.46354772769883	-12.5283864807333	-1.49474640314725	5.48045661341991	4.00850430148203	-0.763800750998591	-0.738959214638512	-2.60132010680743	-5.18489535880407	-2.97003004212845	3.72551796415541	-7.5183406312431	2.27703560589509	-2.67481403949338	-6.94511343113983	7.41327247050043	9.07133896306917	-3.17817786571514	-6.83034682269931	0.415709297580237	2.05747740051682	-6.18326192798626	0.839801806870984	8.42197445244836	5.10620187962886	-13.7444627873294	3.95245637419359	4.45575850258036	-1.3388293926013	-5.06601787645433	-5.1779072888739	-0.463898895647411	-11.4152196970439	8.22337403566377	8.47798574831604	14.2698123429989	-19.3882287258184	15.0502051376899	5.71421089199755	-10.669665915786	2.85360881472409	-22.2893603053729	2.42228265986792	-5.80133163280897	-23.7048543125795	1.8466110293844	-28.1608294358552	-5.11592851264989	9.76680495793792	11.5084178545527	4.96518838864583	10.645599293717	7.27976581069012	-4.81133504816444	3.61702471298255	4.06976805383555	13.5613069675865	10.2781412405115	-25.7870113365825	9.7797133001601	-18.3018167968132
795.606	-0.328395576305348	0.338638609186828	-1.418099353612	-3.68388959968612	-8.19121491595557	-3.69603829694066	-7.3286563501854	3.2870572959951	2.55889122378744	-2.57782963465922	6.63760387938134	-4.82341167225727	3.74900643321544	2.66393824619205	3.15276017156839	5.74347639548404	-9.62205847115518	-8.81972549751228	-12.3066213702527	-6.5357921823308	1.65624390722908	5.06412308576039	1.28111097715305	-4.78055855447396	14.3124190372069	25.3396351134944	90.4041692657962	53.0990506272986	21.6813202913963	11.416537884584	1.21627167365878	1.60926416547514	4.79601516114953	7.08957297983065	7.37192360970302	-0.384628712708179	2.65284467925334	3.00868292409207	-0.388765212474345	-6.37596281003626	-4.11508077348341	5.19108370848047	6.68263892447246	-3.36031580513541	-0.763000441338562	2.21742276085209	4.41130979927874	3.65743106077125	-1.13068463243153	0.724349713552776	5.49988293947747	5.13206507017635	-9.61436531468619	1.46049513641427	2.96874704674454	1.86847860484495	8.27986477226185	1.14487839970187	-3.8294741498212	-0.38570136652294	2.34916240371028	0.397637341931686	7.59078919996832	4.03330604628634	3.66224000849089	10.2432081016641	9.50809039098469	10.0335794818961	4.6522164601899	7.25421202019814	7.78267094517149	12.7106444129657	-3.99984728694319	0.486304664769499	4.19448710429024	-17.9719227970701	-0.945090342956611	4.01450547713064	0.0112884491046708	9.03274630253931	1.67085981653729	-5.11421630359872	8.44474929825211	16.5342763713858	28.9180157613141	5.68324548272619	10.453062996612	11.1089324456456	-13.3450376925886	28.1895524106381	-24.0668294616582	26.275213067938	20.531536627093	4.35709208441693	6.91890800096154	-11.1123240273055	-21.3578048676495	14.6011977935775	27.4082156808588	-17.929174140825	10.1261437545247	18.1333398048373	-17.7915327999248	8.72193061478117	-32.4003655709249	3.72515727209655
796.798	14.6833333307817	10.8218182714397	19.8990274128124	4.05136415439193	5.21307938992261	8.12273874582787	14.2900439045982	3.28719355093439	2.19794180190859	-2.21261121403376	7.38420659103108	19.6749061427169	16.1382639678099	12.5771608638698	15.801815619786	7.55897454664817	-0.374960545942179	7.28924005346068	11.5185227988036	-0.0104877523641216	17.0507322310993	4.22799396134255	6.00838010858267	12.1433375284723	5.62775976882033	31.8199940481561	121.3829133246	49.8354892860934	29.9322450570199	22.8756531677144	19.1255633112965	11.7186856553711	4.79972351841424	18.1352191013885	12.8153637957497	13.03125215502	11.0078794066903	9.81044983558993	10.8961337632289	19.1298637920338	5.98150471599246	17.4958461539787	8.18606510690253	9.26695704495389	13.7383747569564	6.29090143398781	2.56732247618762	4.40234407615305	12.4777937929671	25.7281635724334	12.1212201606519	13.9917832966824	18.0679336103485	10.7420009597665	10.4134726740203	-0.380580634148804	11.6753590008377	4.94191523289467	10.7285328357865	3.48493162715564	9.39594997551277	5.14473592826934	11.2030837815456	3.63504801277965	11.7855154990187	11.8931623474365	2.47945092226784	11.2865007149518	14.3684718835817	7.68273332670656	17.2943138098091	14.4730446054174	3.58022737269385	3.64847232774081	1.40034479787443	12.3437496374322	12.1499620941873	17.5020389182602	6.68999938541886	19.6115994362286	2.21623276053022	4.61395967897413	7.23813705491953	0.656061378385885	16.1253228081704	9.21807989646788	8.98621829952342	20.5711722385398	40.9531830108173	22.9236255129358	42.6183073080615	22.4032134041151	18.4976189579218	29.3792924823883	37.0125594904917	13.6482348002218	61.4459812694298	10.2442765048853	56.4079364471651	12.5649586811395	14.0914198661315	58.9324606771681	86.8939548234329	86.5433427775892	48.8134137359114	191.338592986746
797.99	3.86320934583436	5.11543377603285E-4	4.91498698614272	13.4585795361481	12.1327646708527	-2.92430940673062	3.98139932354247	2.16089581095834	3.25456920302496	2.89635272422457	2.18715008927363	2.19628694868733	8.52366083174207	2.25493834013921	0.687651859393587	-7.83189211730546	5.47967132436928	1.51213927600491	13.7267173054053	8.45411432897759	8.6203853534504	20.4757101189412	5.08686786369561	-0.871796288202512	22.2877837818188	39.0676339300558	130.303459937322	29.4964905523791	11.2965514109997	5.23575975682776	14.0657218587067	7.97831869847192	8.68916261688388	8.17582317155021	9.58797702041062	18.1669859304113	3.37276261746015	4.83869395175133	1.47828911526095	-0.00326984809766051	-3.70699669170372	-5.55020959477501	-2.96388502468157	5.4912654703696	-0.760245957155529	8.77137411897122	5.08901150759333	-0.735433615611398	-1.1069090097916	2.50826988039896	4.33332770221298	0.710792113303466	-10.5941878058068	-0.0134142083933622	6.60718643476129	7.74959123898199	0.364591490958656	9.75870215956156	-1.13806028790972	13.3857153919461	1.93380324399432	3.13082431974655	5.92880399055876	-5.16762594237949	5.22580247627946	0.407762088442315	11.8552800828229	12.8146370349453	14.6099142591829	0.847512284898227	3.42424945900158	6.50438728625218	-1.29879633491524	12.578218523161	2.30043865028077	9.85219649524526	-14.8296015571975	3.97599681308352	7.11831412131869	-1.03618985783275	-2.67901861507231	7.95927367412433	8.36713094738994	7.57054812323586	12.6315387285861	20.3058853809427	8.11242266421698	9.44270900944013	0.853197678414364	10.4623025708924	4.57482390253181	20.2002140501685	17.2523600070063	56.9454362932101	-4.59624697685812	18.3654194646543	6.59291002194655	17.3396261592265	41.409993811619	16.0228432933074	7.95580230520093	73.8600060558379	53.0579827487483	51.2927372422057	3.30240787497246	101.860982673954
799.183	6.8668903382877	8.47692147656367	6.41442091209126	29.1708275934112	7.83321332188635	14.7971634061541	10.2782891418225	15.0187465768451	18.7412104207657	18.0609241794475	13.6852679949391	5.20611673204669	9.7803264251758	9.5472200755611	11.9607558320344	10.0986473010981	12.2330435139903	10.7648041749277	18.713345128965	10.2107631330373	5.8280413900054	15.2554435198172	4.72913673827895	18.6877378902452	38.7447323647962	41.3688372015729	148.373849142508	50.7881224803353	24.6540796698572	14.3281023866238	24.4739747168807	19.0372945367055	18.0403442805689	1.97520053783428	19.0742755874845	14.2121695864236	14.4568971930347	3.77609450997181	16.5863464303825	8.64406214207821	11.2336061488606	6.69584976684427	19.3911918777017	20.4743032153946	-3.74941258854079	14.1079155103551	8.85425069377752	14.3823483942935	6.97111092590717	15.8063835425434	3.65946874702686	21.3938294310997	8.85140082829622	11.5043239574949	15.2878674302688	9.74766159045875	13.594285334708	3.815030041733	15.7457451422241	26.7832793008995	3.53260228640625	15.474307675251	12.8342030064225	21.4327134784648	5.30423447787908	13.159511399032	9.54414456119228	18.8646953825877	15.2630698322268	17.1037838922781	13.0013128773876	7.93658485152261	6.73229507994627	10.0525129734211	18.1468306906649	23.7709372566788	27.2927814509893	22.0570517183851	18.0600437618215	21.7949867332076	18.7697443047007	24.75155676678	21.7742559425517	-5.02436229662545	6.13052630794173	27.002105895563	21.7365387734378	19.8575351702153	24.3176884936618	15.921391146478	19.502403676444	23.4317337247145	58.7030245362311	25.0894989401732	27.8115756204107	62.0925626755157	49.5418975110185	36.6026060719631	64.6561740870928	36.0790527872946	64.6344668046411	50.008862628691	-5.02103374650426	156.158565322712	45.7122588437558	92.3707873506503
