638.875	-3.65976677324218	0.891835577532054	-0.702752854008114	-1.9440884922905	-0.982648605358078	1.94996958042806	0.96700546901541	2.65253359053024	2.90346859344552	1.45713330176169	-3.16742895509766	-3.18328923747571	-0.989987770450699	1.5083786171463	3.70675668536531	0.475263627635272	1.2208729862901	-3.28992989179633	2.35839312910176	0.80775057644604	1.0975895946623	-1.11777348753452	-5.10092614407574	3.7229877387442	1.14707556556094	4.82984476500122	-0.558681130726258	-2.19519969243396	-4.88225847103516	-0.808975023119925	-4.56294405250864	1.86627006537237	0	2.33987154517335	-3.07288052557655	-0.505543377002037	6.25874366770549	-0.498288754487621	0	-1.23745170523223	-0.246754550088015	-1.23127113757662	-2.45898815670826	2.45735561248609	3.44039304697017	3.42924511260273	-2.92854450818574	4.86922901406171	-3.15785943235038	0.971358325385566	-2.43036572479533	3.89099887471808	2.19452370180517	-3.91277249137039	-0.245481969139315	0.988011985640935	3.23344199557695	2.0031582479789	1.26374859217151	2.04235782065047	1.54876612335387	3.39032888341892	0	18.5984124531749	66.929131535726	131.144145968097	162.274974721893	127.266969006894	64.0058576515694	12.3658243156738	4.26635787065444	-2.88759324190725	4.40501399096409	5.38509121344543	3.35966126585382	2.49648982148944	4.79697294591257	1.97066160388815	-2.02687583357065	5.58083048936658	20.6026112744019	27.5137592590878	39.642127289836	32.1694228276268	16.8032313192976	0.466121344391589	-1.96583929431427	4.6821233046636	1.65162093757323	5.80674614019795	5.49841801057093	-1.92742276495201	1.35473209748658	12.9098042740912	-5.34241959566664	10.6114196322474	11.4518204699049	1.92281407682631	2.12447377498057	-18.942258146779	2.65176877105178	-16.4317931467214	11.7875045320819	-26.5956123069395	10.7127803207796	-2.42471490128062
640.056	2.15170580507302	2.00560643588425	7.7263380559129	2.18598387993005	0.736610505631763	-3.89794974052401	-1.93302436861936	0.241016408309788	-6.28763955826383	-0.970926663424159	1.94819273830625	0.489486983314785	2.96844828633413	-2.76395014404503	-1.15777056576678	2.61261653499256	-2.92860047944599	3.28825164679095	1.04764003362529	1.61467706033382	2.19405939387862	-2.51370741080291	-2.26592181394922	-2.00366308375523	-0.286622606066383	0.851890762092038	0	-1.64555991489677	0.542196439351773	-0.269520784077093	0	0.799422022133985	0.263526588240699	-3.6379434620354	-1.02377100028939	-1.26321372842656	-3.25288651172069	2.24115556298986	-1.7375182390679	2.47364092329179	1.72640073696504	0.492257218718039	5.89856109157668	-1.47366124603276	3.43863804834177	-3.91713805795551	0.243920884295916	2.19003531467559	-1.21394175329404	3.88345128087723	1.45747557419815	4.37514076683742	0	1.71096472949257	-1.71749721446911	-0.493753992590266	4.474789706681	0.750801152038722	2.02096629460697	1.02065799089467	1.54797607338426	4.43124539971061	8.95478985582671	27.8833876655003	86.6959069526353	144.023148241162	152.378886383967	111.78361804787	40.8872237682457	10.9550258238721	-2.84278768958186	0	-2.34814235947397	6.27940155929587	10.0738423493319	13.7236897751186	4.15525580992749	4.5958647895891	-3.0387628384721	12.2018391685721	26.0110756524701	35.410603580963	41.9992195299461	30.4827263248851	13.7009066190685	5.59060282271184	6.38571858846169	2.59985271105107	1.1005189464963	0	-4.88498949424466	0	-3.3851025683168	6.45160938989655	1.52562695524773	6.52677328007421	14.9678183210368	13.4528325337695	1.06169502373951	9.46629770141944	3.97562409311349	8.95822419844383	-10.0984213204644	1.89871753332968	6.42438933778238	21.8113021445058
641.237	-1.51071890657044	0.223514621326504	0.469669647655348	0	3.20156806247679	3.17659858135392	-2.42353934596055	1.9339236749817	-2.18302913523558	-0.486921739642901	-4.39660218288392	-1.47287243677684	-1.24056915425201	-1.00809217579895	1.85799790398951	-0.952896452551227	0	2.537023130828	-1.31348413559203	-1.07968520218471	-4.40130138430656	-3.92195841615823	-2.55682012297066	0.861292457860781	1.14993466117929	-1.70889995090128	-7.84103107485086	-4.6764263985295	-3.80677697700455	-3.78462653452885	-4.03616226126023	2.40547083352438	-2.11454610729566	-4.95204113374435	2.56711642205201	-3.29422241314146	-2.2587637102601	-0.249765371726389	3.73443860606544	-1.48864327697828	-0.9894783516242	0.740604054825257	0.739535161690611	-0.246348059228282	0.739064626274186	-2.45556609661242	0.978614643439584	-1.46440968265711	1.70462407439975	-1.94755888857191	-1.94913874565366	1.70655503486921	-1.9555498407339	2.45157819383468	-1.23046917519248	1.23809326741422	-2.49346259791885	2.76120781334143	2.28041729334459	3.83896577796742	7.24559003517653	0.261444562080064	7.39668707478922	40.4857844500801	105.743221874738	152.841828160526	136.705417208994	80.9137784032376	23.7132973380181	2.25393567965764	-1.71079672159575	2.02635341486216	1.47199784195333	1.19966968870378	-0.612370045486858	0.938517128863301	2.56476236898269	0.658524498240874	2.37058247866004	20.9802778383779	29.712719361356	42.3181069082499	32.5875672164289	24.2919105520414	13.7420662897736	1.86913262325227	9.85369582750526	-4.69379353688443	0	6.4033414548579	-6.12458096033301	-11.5933612956726	-2.03716316816946	5.75199203165091	2.2953152665789	15.5476542334906	-1.76620988153488	-0.963803353646	-22.362574961598	13.0552619220146	-1.32918916365116	-31.4479763775762	-16.8812642679117	5.71326473510682	23.6268604373655	-26.7383437620929
642.418	4.54413250550526	7.61957806125148	7.53457126838564	3.66390753639782	3.70387834204028	7.34998254432266	1.21497165714205	6.78661858437146	5.59359381194911	0.244104191623079	6.36742856955798	8.36833137185316	6.21923619128818	4.8010908188994	6.28731275765722	2.38853597316383	2.94516024557798	5.8505720288776	4.74103760538137	4.87142174658266	6.61939709629899	3.3705615531015	6.26651977809464	2.30284890634349	8.359056079196	6.85366221496546	7.8617502411029	4.41297261458479	6.27051631361844	9.75761239913364	7.55407786871536	6.69951960430931	1.85511689201215	3.39719176344209	4.89040957993422	3.30292707725993	9.31056601904553	3.25552958333911	7.48861299779438	4.22896780643712	9.67290628656987	5.69296789215037	5.68475139069317	4.1989831725275	2.96407013227516	2.21584922327433	0.98120053798592	3.9154113162928	7.08067471154891	8.05490863886096	0.977144578136821	5.86650665655593	5.63706192715112	4.17869562857322	3.20767348454873	4.22064035103635	2.75005646484021	3.02018622319817	11.4322153774324	9.23786369697923	3.89182275325214	8.12619752552371	14.8324642099937	64.3608959011528	118.400915657339	158.399093059915	129.665049057373	65.8988576327095	21.2585031163394	7.90962020343806	9.14835912783437	10.7390272482526	10.0360346864048	4.81135879930953	2.14895860936851	11.6056305251344	12.2148126510579	7.59304273367288	9.84693555627486	26.9958357815432	40.3271559839922	50.0067013437307	41.8382445689855	31.9148890998843	11.1115954603621	15.4610909098122	23.7113598376961	9.41239286466933	14.9410146900891	7.58758196812737	24.5630582926713	10.3324405614382	6.12763852443735	16.5806744535477	20.7124237365675	35.2797741295397	18.5942076633999	23.1924026589975	33.098649666461	16.6596935132396	30.6521326015923	-7.50739871752165	57.5479626785004	30.5512612511887	51.685728285699	60.9295392032367
643.6	5.85589084005596	4.26779079930945	4.95593244470776	6.36537670248525	1.2374651439045	0.245562795723351	3.16619027788922	5.58754151501731	1.70631279099728	8.07396185058467	6.38207050838714	3.45370710516208	6.23353736088627	3.54578070369171	4.66797812571368	4.54865400835692	1.47596632929973	5.35411019631018	3.69595306016243	1.08502746868189	5.80529113343633	7.31967638759595	1.42748401740321	2.30814432072484	9.82280842821214	0.572451854239578	3.37706930625426	4.97601030446956	6.01167734119122	7.3350375639675	8.38267514102291	6.44632818085816	2.65626106290938	3.40500362555375	4.38569140978397	3.05586662508962	3.02658671982644	3.51401689955955	1.25097218445033	3.24135296769562	0.745780706963876	7.69077504553302	-0.990925827721821	2.72323684381453	4.70390287875994	-1.23385810076733	2.21277783217261	6.86772594771195	2.93667176441688	1.46789653597654	7.1005885761636	5.14499713222992	3.19349204293891	7.88386741335246	8.65590262998941	0.248843866937562	5.01160042834413	4.54069673833379	5.85656862055467	6.94432966349131	10.9221616621212	8.67036013559527	26.0165002076795	84.3166043916138	137.013579677009	159.035187712423	117.049322229136	53.0068275440102	12.3358557283956	10.7591685711541	7.45013411396235	3.78184816610573	6.21298131560728	4.52102113753187	8.92330063021873	6.60212628467284	12.2429006834076	3.30891433885313	5.7856150657349	18.2728762185508	36.0501708354343	43.6666256432986	35.9438158751933	24.8330049572	12.4736042350081	9.86150058587055	2.47561294237555	4.7170183582546	10.5382244872651	6.43502509417707	11.078793534287	18.7706126237556	10.9186294483034	18.7864716117196	2.30667245275158	9.86815818815787	29.2866595237594	20.3400170076882	14.9821497690217	38.166863028215	25.3795534695052	30.0986480972016	11.8753547606185	26.7938247965191	43.170483264064	58.6268611498481
644.782	0.435774492928726	2.48224594156002	1.42252509215256	0.983814809813763	-2.2377320506887	-1.23348870146544	0	1.22029697172212	2.6937413555053	0.737388924336973	-6.65816596472358	3.4696694829845	-1.0019756137298	2.0355249303925	2.81373158004397	2.88611180378424	-1.72991929267383	3.58590391735063	1.59130073689165	-0.817531694564931	0.833160297955892	-1.41413587320555	3.44179578533166	-1.73910909381395	0	-0.575097617908669	-2.26178498582403	1.94405885269072	1.92164705449572	-0.545847312109484	-4.07487980917682	3.77773776596395	0	7.63088355764251	0	3.06999025982741	0.506762504734515	6.80835474859324	1.00540315209991	4.25828277276432	-1.49845512729414	2.49236140195847	0	-0.994844773426714	-1.24359037469303	2.72703366847965	3.95200865910839	-0.985638181678603	0.491707417193838	-1.96624116636645	-0.245979522310769	0	1.2339429831541	0.742528607823309	0.496909060959381	0.749981927984536	-0.503476309301036	3.04112198376371	-0.511620571096448	1.03354444968066	5.22506753211349	5.80695526149208	33.0709816054624	91.1601130231214	141.711205314657	139.833079793579	92.1952132658678	31.2261951986962	6.47809098424888	-4.83555846993473	0.287867969917366	0.8767678037411	-0.891670933485411	1.21117771678835	-3.40034368025129	8.84352007673184	1.94202395423039	2.32694525842047	10.9409036780133	22.2406113212664	34.0218310324722	46.5386976303939	20.4623001043534	7.18834292486832	0	0.471765646061158	-3.97928760780138	1.0530710045737	0.557206850417462	8.81559075969571	5.56499880617377	1.30050805708462	7.54125162889969	16.6956107537362	-10.8142227872839	-2.47844173493602	-1.78315253926086	7.78439036207178	8.60079681012594	8.38758878454666	0	7.55943958202624	3.40864011236322	13.4588303811236	13.0110027097958	14.7244558398396
645.963	-2.61820877589413	0.451932253784117	1.42446293539436	-3.44804256080222	1.49385360962907	-0.98813522301049	-2.69513276464794	-2.44391865701546	0.980876698414418	-1.9690491647242	0.987738680116934	-4.71525179681555	1.00334056095092	-3.31223398398551	-1.17398525107216	0.72251085667561	-4.94935967282289	-1.5389095012393	-2.12462466100834	-1.91017255791481	1.11239370068279	-3.68176194927864	1.43603516335363	5.51468098404922	-1.45318391266471	2.01558366817068	0	-2.22480818101748	2.19915980524607	0.546590895847063	-4.35245956091657	-2.70206000831151	-1.60330381687524	0	-1.03810900911887	-3.33035340328457	-2.28353780232671	-1.26252397596673	3.77539788189561	-0.75248534889202	-0.250082734446091	0.2495756636057	0.249215458025316	2.98860001985505	1.99245514088793	3.227248329222	-2.47337019146132	1.72721652798807	1.72332036988489	-2.95337953508154	-2.95577531248317	-0.739402503901962	1.23562392929969	-4.21339402365922	-2.48792989137073	-3.00401438125211	2.26872977799958	-0.50754412836979	0.256158764626566	10.6082621177914	2.35448343510376	12.1583558069809	47.0034013172612	108.248634701792	145.702836434486	126.075908118456	71.3136770640408	13.4008856863991	1.97427872237968	4.27248153364706	2.30608095813063	1.46327030980105	-2.38102831333815	-1.51603456351856	5.57177861224211	0	4.86167371969367	9.32046061358644	11.6405459882316	30.7550644310279	23.8110917825762	39.726376276299	25.7131607767892	11.4323325156663	4.48154487116774	7.55853298575821	-0.996177103985175	-5.27252778396988	-2.23186363501383	2.35402662679495	-4.95340423004063	11.0693772961235	-8.92452924249284	4.36130985612622	3.86748375942855	-15.7181807102755	12.499071545666	-3.89749734700042	2.15312832414496	-4.79943704405913	-6.71883846870136	-16.6534224415269	27.3062684205454	-26.9543295052316	4.34290900846243	-12.2870952642647
647.145	2.18578622086997	-0.22637475716596	3.80543704229139	10.8563019592957	2.49425841513269	1.73236373923524	3.19091684458222	0.979335266085276	1.71963835052551	3.94521986673873	1.23690609589523	-1.74033952650848	0.753866228637844	-1.02099191606814	-2.58743815067746	1.20636237223762	-2.72707046940985	3.08338483678881	-4.52299188125855	1.36687632563873	-0.835803989723537	2.55352149391318	-1.72635845482051	-0.290771240288412	5.82324722508689	-3.46153472296647	1.13448091542919	0.835811796184484	0	1.0951586684106	-1.36260325514382	1.89486243203652	5.35401060917664	0.79190658933484	2.07997258777938	-0.256644301009807	1.52511152177522	0.758884251564474	4.53867023597174	1.25641020086567	4.00855962335815	-0.250026988648002	-4.24432423860757	0.748501128317395	3.74260919285397	-0.746096396996226	3.2211958465941	-1.73033997384531	1.72643677004828	5.17776058947385	-5.9222408933897	7.4073961691022	2.97086014571326	7.94543698317788	5.48334377392255	0.752361687382289	5.0507388443438	7.62692933611268	10.7781237626416	1.81444196183906	0	17.4761437418785	74.1107217752928	121.123209752591	150.315410653297	106.029521222587	50.9513391205867	15.1032593707333	1.97784894799792	2.56812465561464	-3.17659540663345	4.10456604135759	1.78900056941281	3.64506267439621	7.44247259638352	2.21789533822817	6.81865159169681	8.00341324387998	19.8933115019473	32.9355555030963	33.762798390881	29.4659870293026	26.1621543574113	5.09022506587305	13.4689474819857	3.7861008035051	-5.98787136224156	1.05641249258311	2.23589966935681	8.25399251942366	4.9623618156536	5.8708560819639	4.81420589453224	0	7.74895519895466	2.48630605111541	21.4657276913901	5.85681819406272	6.47106592783658	21.6365229004229	9.42338405668469	21.2335937982788	-46.1626564154187	34.718236579576	6.52614388961605	-41.8516705708529
648.327	1.53388444090224	-1.58859413841344	-7.39151003368292	-5.44175314588121	-4.50091560285327	-5.70631575103858	2.4607021720026	-0.98178933951423	-0.246278216727054	-4.44949427331751	-0.992004483844948	0	-0.251918436354285	-1.53532556261272	-2.35811081711116	-0.967508274373418	0	0.772777839013171	-1.06690019973619	0.27406030425328	3.35159357760768	1.42217791766143	-2.30757928133326	0.291499871227588	-5.2540555011561	1.15673627716609	-0.852992821168664	2.51371866127421	0.552164360728845	-5.21503914853953	-1.91242484029932	-3.79922136993171	-0.53674269902969	-11.9083649015503	-2.34583278767481	2.57287414743797	-6.37055513359665	-2.53595302144587	2.27502174564782	-0.251911716852121	-0.502325562209142	-2.25588168313415	0.750875277382025	-2.25113029371619	-5.7530477048716	-0.249322002446602	-2.73245728498994	-4.70840616937786	-2.22526667889568	-0.247177872065476	-0.989513529656238	-1.98025547715405	-1.48915234713655	0.49783419414734	-2.24880719128617	-3.51981932233467	0.759509290501039	-1.78407630914424	1.80085536529719	2.33869974766447	2.62739097538663	22.8290080969072	77.2468324433008	131.432938473979	131.88963194067	98.0552767423968	32.7571949497269	9.2528980916228	-1.98280515320962	0	1.4475252264497	0.587835927708322	1.49456962310719	-0.913549169399516	3.10880098462278	0.635272304341387	2.60409072480929	-0.33431119363486	14.4415995487081	28.0476225211752	38.9980948891472	28.0052882173369	12.5086015637572	8.50496739722077	-0.900179915243254	-0.948897056997203	-13.5064712414519	4.76576869708938	1.68112688444232	-10.0478206609533	-4.97479678118418	0	7.58413794696977	-12.4104116700578	-1.55367459340417	9.13930004809508	-5.37987942999469	-3.91432969248556	2.16242716301491	-18.0756174310492	-12.1461399036299	15.2048586662094	0	-15.4689935514745	17.4466599154153	-4.9360640991148
649.509	2.42136906900253	-0.227975731973563	4.55091559651949	1.24239548246599	4.77260693981889	3.48923083510654	2.47191057606472	-3.45191473311542	0.494800009126274	0.744960258193417	-1.99304605248047	1.25189115103193	3.54292281244372	-1.79937206364243	-1.89508153718768	4.61659737799973	0	-2.328893437336	-0.803819916934666	1.10123455373206	3.92800328418154	3.71450529724819	5.21570298712133	-1.17131056786537	5.86443058060993	-2.32401033312987	4.85564296769379	5.61148567425014	-0.832019172337004	0.82717791346451	3.01892778335314	-0.817827145206017	-0.8087813121715	3.98753568238935	4.9748712617558	-0.775378047164422	-1.02393164288225	0	2.79324757859397	0.506118330130624	5.55074999477115	7.55385712573766	0.251431828495198	3.76897350984447	2.76399038186338	-0.250457654609954	0.499073367849809	2.24045657951778	2.98053691108287	0.993215031188548	1.49103108877603	2.7352537642913	-3.4905158843121	0	0.502011204852034	-4.54609538281949	2.28890647861014	2.04823166667381	1.55062130781436	9.13637058195831	10.8213704262883	39.1994188719119	96.9983610047654	145.343439509408	128.384277211103	67.047521817552	18.1264082762978	6.19669645847936	2.27638486248158	2.58628702905192	-4.36235594509532	4.13359448476984	4.50413199133774	1.8354207016902	3.43525759932457	-7.97707431668016	5.55889854874432	10.7466869857921	21.7610707215477	38.8748891386573	36.2190708698515	25.8205620892587	18.240354819234	2.99029751918661	3.61712080099467	5.2427058569365	11.5579197075644	9.57495318161647	-2.81464058825788	1.78122142921401	-4.37277469108635	-3.28465341020516	-2.07782274670343	-2.20004834461061	14.0467636945512	27.5427876283735	1.8014615248533	1.96607965708923	21.7227693584551	-3.63159023510329	13.5571834502967	-4.58223486436609	-29.270933346417	33.021340226203	-41.6245558584612	39.6683814548926
650.691	-2.6537772539287	0.458071772752135	-5.53462157995346	0	-2.52357945785477	-4.25662609941248	1.98672455153081	-5.20195073231772	-2.23695438806701	-3.49264786800616	-5.50636433747951	-5.78547894518237	-5.08485492660206	0	1.9038942253513	-4.88217465012882	-2.50829846767355	-1.81978492795725	-7.26802124995022	-3.87224466738102	0.845629212459599	-3.73177884259407	2.32887001980089	0	-4.71336153017084	-5.54519195846251	-3.15649732576766	-3.94630651654742	-2.78629435639793	-3.04708996080515	-2.48151819933514	1.09550704356778	-5.4169492256623	-7.74508587249288	2.36747646976851	-2.85627387395757	-3.85759960148799	-4.35089642153315	-5.10224909780599	0.508471929661729	-2.02784095258922	-5.81822167204752	-0.757803181996991	-4.03893370500916	-2.27196307020072	-3.52271299218285	-2.00557682491267	-5.75223704007546	-3.99252971590042	-3.74187665274196	-4.24423366563916	-1.99852618265234	-0.250481986629635	0.502427430754019	-0.756518557558595	0.507470674151967	-3.83258428153798	-5.91605007583387	-2.07710953906891	-1.04901227431233	11.6671827219246	47.1508881698887	101.780517862746	138.104262924678	98.4548104599199	44.3518107468919	8.96526839224807	-3.39573432268781	-6.00329814941214	-2.59831402664616	-1.46088072901941	-2.96629779890116	-6.63678038281442	-4.91721586498627	-0.627496829182172	-1.28226721045587	-0.985543952959974	6.41051821115093	19.7801455367228	31.1728732947589	30.81798489154	12.7767308290493	5.70116644213729	-2.57503138691653	4.08818416466953	-6.22473798307304	-12.1165225498304	-4.27532423926827	-11.8764638885034	-10.14052626097	-1.25517410951184	-4.61989922446856	-9.04576935338585	-12.5249155708686	-11.7600710743991	-14.2546904594912	0	-11.8513350447215	-13.0942719862839	-2.43231880063447	-4.08606850574129	-62.9150959782414	-27.6772252431886	-11.7087879525773	-8.80381522562405	-49.8160639126651
651.874	3.773818529385	7.35702756200202	7.0049810351578	4.00934684068435	1.01327154011222	10.0536889237854	7.47855679698288	2.98385047234466	3.24344726800782	3.00508583999232	4.01986173415886	2.52499400458017	3.06251826152434	2.85153958350884	6.21119333172326	3.67555939102332	3.02140767966296	8.61161951913775	7.83608777423457	2.77641015706309	4.81012667697698	3.1696703753978	2.92216095120848	6.79209407056292	2.06993963310579	4.39443568503705	3.45655010352158	5.65902541630303	2.51720377620087	5.56123768028175	4.42836905919568	3.2990226613966	0	2.14470268873523	6.3372855072586	5.99492657321772	-1.29075781530929	3.85362944795728	2.81691159149265	0.765609143495349	-0.254444326928313	4.82463983691381	3.54986694563166	6.08144598382006	2.0272047503838	2.77837447507741	3.01980869653321	2.76153462736737	1.75337610798451	1.00162941360467	4.2603782195094	0.501532083908548	3.52008705929222	7.81724836525116	5.06264175379222	7.38631495672671	5.89898322175923	3.09837600941556	3.64876857393538	6.05476489655763	21.8260952042005	72.0710540818339	124.177205226764	142.465196353771	90.2714744989076	43.1292534546663	8.99937119381898	1.42027136967267	6.31309273340138	2.89799744485977	6.15903852239192	-1.48879061929712	4.84510974279337	5.55291040738238	1.5747093789288	10.2971584043445	8.57387131033596	19.3047091518531	29.6089101834032	34.1688259701876	38.3894809392029	25.2620175262008	9.81060513064923	4.73884857652396	12.7671759445254	5.76776874177197	12.1626123428146	0.536448382242173	9.65085185538658	-1.79631169446631	8.18966616458236	14.5749144039573	10.4771288895241	14.7912456961594	20.4616619460699	26.092724774059	3.63344652287619	19.8273601606068	21.9068017006767	19.5325683880617	13.6720380612864	29.2666812473728	27.7825060757533	33.3010925213568	61.8611271515134	65.0072256886966
653.056	2.67539451198784	-2.30901577195924	2.18336311926616	3.02001698779855	4.07061783176552	1.51457644081954	3.75545269068474	0.998919050753079	2.75632655428362	-1.76054921801301	5.5512183276457	0.507183179101562	2.56313768322981	3.12422612851116	-3.35895534191747	1.72268043075748	2.78160374590497	0	2.98516591355956	-0.278841955148179	-0.284172525638281	2.89398256496705	6.16308166400231	2.96585797932354	4.75175584241876	5.00190305005039	3.76079323878635	1.98922625879069	3.37078929387343	5.58529287853431	4.16955376973873	1.65664631113988	1.09221497083818	2.96172198458692	5.56911032073436	-0.261776421644332	6.22243681559253	4.64435804033368	2.05752449115413	1.7941485210789	7.15525800704791	4.59048208985969	5.60249161431634	0.763468918642326	2.79946349114311	0.507344066577547	4.54930637124696	5.54695935501878	2.76722341771542	0.754471479960185	0	2.26665660046207	-0.757567122171223	4.30542107700738	5.3387672830454	2.55802225791748	7.47002090982978	4.4083522670693	5.23507337832872	6.08095485252298	38.4945440185789	87.7776471488867	130.44519083627	127.122348504509	76.2447548109251	27.3867699039709	3.38936177946122	4.84981021799054	7.78140010975358	2.03737293655395	11.1931343607265	6.27996768181718	7.29910098198771	5.26710016447923	-0.948912481594922	5.81720562155177	11.5916738139818	23.1297966475807	33.935146297218	39.7350378806983	35.9352560019275	10.1485154707036	9.03195426578531	15.5760431601123	1.83177150179017	8.20634949775448	8.14348124262082	8.62030073531881	5.13137473798655	10.2231294156675	15.1847827584136	3.99217046336997	10.5224478323646	8.91313524084713	9.48469343203728	12.6801237863601	11.8597798736979	12.9435303643982	14.3010138870085	20.8431227859849	-2.74623532418001	18.5641734425833	10.4635048608154	23.6083318477311	-37.7210013927738	27.6220218150978
654.238	-2.23372414146853	-4.39545109680903	-3.40278452001082	-2.26930882184198	0	0.252908193150504	2.00670704519733	-3.2526445715814	-3.5147057488862	1.76388847606505	1.7696469000722	-4.06516128361791	-0.770399766577339	-1.30422995475851	0.721141354065504	1.97251184292225	-2.02682156523805	-1.57550429260001	-4.35029515496114	0.279370838541184	-1.13884607839225	-2.89947162172483	-1.17614690785453	-0.891445008952154	0	9.43320513646489	-2.89840491333697	-1.70828507292756	-1.40715946522861	-3.91712060655123	-0.556994962672412	-1.10652566340758	0.820714942559881	0.539516277025237	1.59419237980181	-1.31136468301954	0.519519916463623	1.03403712410336	0.257678378289277	-5.90624066715101	0.768088873272277	1.27755247798075	-1.53085034663169	0.509944667133259	0.509958776775686	-6.60798259011441	0.506437233729219	-5.55748034954769	-2.7724720486454	-0.503934997634237	-4.03475031206897	-6.30821055385111	-1.26500668368299	0.761221275655168	3.56592893119459	-1.02514963764568	2.58075496614057	1.55884011168931	-0.786750422161791	1.5893448740081	45.7989741187585	100.391613969089	139.715319467227	112.476824662836	51.9447711185054	9.51955410361229	0.848947607206685	-0.571648108248113	0.288746636998765	4.37407982138939	0.295114856144243	2.39690627938202	-0.914118160971807	2.79375371269979	2.21832869305417	0.971373199318701	7.96365250424897	18.0618288882051	23.4841987053961	36.9151017765057	23.6272410274743	9.77669644265531	5.75850882623075	3.0344195887847	-3.67049169626586	3.38549424473205	4.58939649157119	-5.39790686184454	-1.71370249580812	-8.43501627839849	-3.16949665539435	-10.6659799154766	1.40565412062729	-2.23251022693411	-12.6702442416707	1.69388991367001	-0.914021114016731	-3.99017862691166	-4.40865809779877	1.22839154266208	23.3872752469729	-12.3995895780759	6.9889007568041	-17.739832572956	17.7847281589818	20.1268457352116
655.421	0.224004109957345	1.15996879090006	0.487486796237279	-5.56288678783119	-0.511234018176797	3.04348099154375	2.01238200035317	5.77095305375408	1.0070415185948	0.252696677400565	-4.30986780859684	4.58623972650722	-1.03010460315867	-1.83108563264505	0.964240983160235	2.22535135603892	-1.0162767020663	-1.84328644386733	1.36331180088972	-2.24128718040581	-1.42758341010359	1.45383565480035	-0.294868261015244	-1.48994334990535	4.47584248837698	1.18248527280637	-2.90660158456809	1.99863544134928	-2.822277807047	2.52527027109692	2.5135656344726	3.88379218907339	-1.92041714517126	5.95146228304598	-1.86515087036409	1.5780878571129	1.04197823117083	-1.29620171839652	-1.55044254692955	1.03007712684446	-1.28376837311986	-1.28116538851451	-3.83794895494211	-0.767080181263439	3.32410609084689	-0.764615760479094	-2.28541245797192	0.506654260883971	-0.252755689319212	1.01072024540327	3.79327552601629	1.26521002688358	-1.2685841147878	0	0	1.02804875450261	1.55283199516728	2.86595558684881	4.99684386754224	14.078915861726	53.9861237449931	109.087761120023	134.626659223129	91.2311759358284	42.6204577726988	6.17713110490575	8.51348425807529	2.29305890229995	-1.15825284283424	0.292429979477695	2.66354495224678	-2.70414530501311	3.97238088648714	-1.24517974710245	7.94500754616377	5.84472142043694	9.64995984454187	20.505178447902	27.417130242065	28.3090274669724	19.1809046776725	5.09825933756788	-0.824970550528542	-0.869428831051339	-3.68087182416048	-2.91005862993452	-3.57962521510489	-9.20239258560738	0.572849611968057	-8.4588704524461	16.5279918564862	-2.00552685767621	3.52407325454232	4.4776475041924	6.35303780714771	-2.54802033585882	-11.9158774812189	7.00255994808267	12.1580958282503	6.15932713186876	11.0369008551662	-17.0976513688476	-5.25649899380213	25.6966676924187	2.22937790757531	0
656.604	8.99698780975467	0.698841535100249	4.40541190025319	2.0311812633784	3.08001015941922	3.56532017979256	-1.26290765443397	3.5271903289035	-4.80310565229	-2.02988143973904	2.03650822945555	0.255838205874482	5.94744352181128	3.15190424446004	2.66256018976937	1.73794198569752	3.06135982334295	2.37967940818882	1.36891457659361	-2.25049815426493	1.43345032157621	-0.875886272764114	-1.1843203012404	2.39370646527442	0	1.48418113660381	1.45927339397659	5.44716209834525	1.1335505866646	-5.35303535210312	-0.560865685720244	1.11421523813519	0	8.14898303260671	-5.88599328185029	1.3204777447936	1.30782553577628	1.56183443173662	3.11362874036248	-3.10293124368058	-2.3202796513726	-2.83014725118963	4.36755125807775	5.90511687295426	1.28375657857416	1.79143553595239	-1.27489154034261	5.59610092732394	3.0455332128738	0.25371849563098	-3.55494036414118	-2.28673734418012	-1.52855710797908	1.78852619836224	6.66846073774357	4.12909482502565	3.63816515600397	3.40095806602644	6.07366967718143	32.8079889012945	78.7499150310729	117.710411047642	127.471096545381	85.4990331121413	29.0898292805512	7.61218012533067	5.69898130463077	-2.59029297155998	-4.36129834413711	4.11084482500799	1.78299418037918	4.52543079634438	0	-4.06346537293936	5.10570175197989	3.91249423809653	13.6991152374561	25.050495281548	27.5298058831696	32.4340743375695	15.8609558178305	9.844637603327	4.97016549468127	4.80151048093406	2.77199927304465	14.6100902033549	4.10781294911086	-6.52250221940272	-1.72561152226651	3.64012873115731	-5.10643588297233	9.39758834920412	4.24626728293118	7.49341534017477	-1.59478669042899	1.70566125662412	14.7259666813835	-5.02238445073086	0	24.7385599899336	8.31169424220967	3.12143950009442	5.27810152436835	-23.8174825683777	24.6239393194303	-50.6667828758453
