732.503	0.267581350193678	6.67478363647766	5.26867756464628	2.12335752289676	6.13269561812228	3.34386052020699	7.5362622140481	8.41844402370066	6.62890814681777	0.605348487427038	3.34354569534722	-1.83085967072264	1.85316112973193	0.314939232174137	6.06999189883212	0.592920006873273	6.40057848837001	2.84518023298109	7.52352737089431	3.02376457492132	3.76494656584211	5.58143928327354	-1.05663734231134	5.00485736266182	8.9531617794671	2.13121058139404	18.8301197311547	11.9881899125114	5.41563880122976	-4.71308588856972	8.04803920829737	7.33211489163023	1.65370083423118	3.57741275210933	6.41684289621747E-4	1.26534322135191	-0.938885382598213	3.73908899101093	9.005537532362	-1.24099369998741	9.26032277234666	16.9250928090935	22.7324677889613	26.0898271690041	14.3877453126321	13.7680110263764	1.82843212304648	9.74565065290618	1.51901805299271	7.59749481313398	8.8208042470984	2.73897261186376	4.57477491301353	7.04204840195	8.60825162125336	11.4548043465715	-3.11538992000294	-0.62773327092647	3.49150667778841	6.40086668343605	9.40184187577302	1.31098805280439	-0.981439815569995	-0.654850770055477	2.36633090654051	1.3620850263444	1.71918710917199	8.65410201580044	7.70868182853878	9.8971249813552	6.79852102105668	7.63389424875977	2.59834964646952	7.17712614354037	-4.60597955765937	8.66436422460372	6.46301421562951	9.55452417786799	3.84743455197545	14.5646500902932	2.75895079963536	19.101899613876	-0.493462449364047	14.329949890838	-2.79262727905193	-2.34684046402449	-0.619018034473731	15.8764576900369	-8.39126572660294	0.741738907560663	25.6326624535956	0.813529477121959	23.3030340690448	-4.57449680921839	8.7582673328562	33.3530710249652	13.5266015689197	11.0601413421791	14.9689583642925	7.57935907615561	11.9143715368863	67.1134891319576	38.9562339505484	2.48248794605652	-10.9770878065052	99.8684371014274
733.691	8.61694392892512	4.18320136216725	9.96283075754431	1.5168092584116	3.99476835467991	7.9276449762565	4.53603670075785	4.82631462772606	1.21319783838933	11.5366535403853	8.53210090421493	5.50969754426249	5.26636830571896	2.51715438975194	9.28060294893091	9.51437598062738	10.3930000777619	7.60357404453622	12.1391180843195	7.07764483421984	10.6500026875375	9.79616559144646	9.58070583691109	8.60911193409358	-1.08251871564397	0.712753730983446	2.44854859028115	4.8088065593284	8.49005989472982	-0.337830689739737	10.4282757518821	4.01254044523626	4.29730928492297	12.7252311163738	-4.18056961083785	7.2941240184192	5.97051238891079	-2.18780299876117	-0.623033752147937	14.6089408609169	12.3894431049112	29.0349306046074	22.8114700527869	24.0296012431827	9.83526343693468	9.52882733593604	10.7323520122627	0.612578400314498	1.52390705732932	10.3674369536861	-7.38392776741925E-4	3.05588788970696	10.1107665427928	3.69025832466042	7.09602092759871	2.79775299099086	1.56347935170036	9.76200701840522	7.94821761961905	4.81755480005086	8.11962016603571	3.61025840076076	10.9476944856311	12.0555026785588	9.44397316577593	3.74234185600859	9.62216647319613	6.59731365878014	5.26001405787925	-0.356721449681678	15.7807748488877	-0.00258554681411693	4.82416159133831	17.7669041595071	16.9862657001273	9.87367540613555	11.7350477822691	11.244020771238	5.99589485403384	18.1421954159896	15.1417742686982	20.6055410467713	18.6400442699574	21.280658482501	23.0764030476345	27.8960130291761	12.5186085880313	8.61987009639554	18.2444385848521	22.2264802098908	22.6025421646002	16.414987834613	14.7242344833859	-2.75306353637443	14.6474266228574	24.0631557298709	-2.26739491597222	28.4117900067124	17.750516959027	28.9218416671474	27.3041298074882	17.2921581760236	54.268948402035	66.1660576082177	60.8458567533961	50.1106654818594
734.88	-4.04723521796503	-7.56158926176128	-7.35615998748864	-9.77826088659859	-9.26917927817737	-8.27632381784476	-8.81672920932424	-3.94062113391947	-7.5936169170163	7.62900507004476	-3.98104703913137	0.31383674732237	-7.16143052212273	-7.27574427644792	-3.49801791556298	-5.67838321494098	-11.3694737785736	-10.510640709032	-5.34668179663855E-4	-2.03176629737735	-17.2678186112308	-0.350559520538451	7.84863847164556	1.08209714291231	-0.721814648130791	-2.14561286165614	-4.92164292667114	-14.1589042336439	-6.8276967528372	-2.71638682233458	-17.921900912653	-11.0907230046726	-3.98621193804801	-0.978047144650328	0.324470847090608	-6.69516812998749	0.632655095155461	2.20018124757692	-2.19148411189669	-4.68876848615373	13.3868567329891	15.5150046763319	18.2726951381669	8.95521680952951	-1.57831738015728	-10.5242641768237	-2.77901384686652	-8.91580694173953	0.613518488116701	7.04937270650461	-10.1236030181468	-4.91357416582461	-6.46868046886685	4.63063497618832	-4.65247240743009	-2.80755032562457	-10.3695626576996	-3.48176350161275	-4.15085153736445	-0.641506624142441	1.64279149502827	-3.95459109206342	-5.98867535355077	-4.36387853208064	-2.02430731832955	-8.87952521281904	-4.83014834349479	1.04808957266514	3.18376492856184	-12.8254820087455	-3.6025198645606	-5.85103675758491	-1.12123300710798	-2.27632693841355	-8.53720773889528	-7.53496997980402	-1.6229994133692	-8.78384509543852	-12.4609337584196	-5.32940677199772	-0.45210733780746	-0.472112915832327	-13.6756737575634	2.69029069939578	1.70940424289571	-3.55772030530644	-2.51220951737494	7.34116932199595	21.1645477871571	3.72377510196303	-10.9649837522096	-16.503162296661	-29.610183105159	-9.22203260123115	-26.5016053748048	-9.47009729994619	-14.7469992331535	-4.96777452349211	-32.9415548749805	-3.05958222358145	-29.1717638025917	-42.5331074547633	-6.51332476968582	-9.78876654448516	-27.7469136654406	-88.1854250346389
736.069	-4.59214186435058	-3.07167019279002	-5.87748520811368	-5.18149338547523	0.307252145213356	-1.83385541138718	-3.03153178290323	-3.93081788503112	-0.907285253265588	-1.52092677316512	-4.58234382060873	4.60720616879781	-1.55203295534432	0.314913309120828	-1.74389576520913	-1.19191854036069	3.67721006405727	-1.90706091349607	4.2727063662932	-7.4305965220586	-3.442095587668	-0.699263342741354	5.33497490587571	0.359228327735636	-1.79868958620198	4.99408938945972	0.700613515930126	5.16660506737687	-2.38168542327653	-0.33852834400018	-3.70915177337851	2.68064044696785	-3.97797043600565	12.4303907278407	-3.86770200844549	5.72156035733592	5.03892291264662	-4.69832626769936	4.06092702405393	7.78578775295554	4.03397141943843	21.3514294965992	15.7461683659448	14.1872685324413	5.86008579531565	5.54224422916319	-2.4581675929757	2.45272999723335	0.611767159543285	-0.916763258814981	4.89214627620075	-0.30583391669465	0.923196357169438	1.53779733170886	-1.23658205883575	-9.64708534555254	6.26652259967862	2.84100345956393	5.73357330367495	-8.36559280924931	-1.95082033678627	2.96291701736604	0.33893461921961	-8.37341233469021	2.70934121694629	-2.37785007888013	6.88584483348467	-0.693368274727025	8.08383076264648	11.3652783120195	0.728067654143392	1.45948487518508	4.09233373055229	0.762410757130515	4.64797318127939	-0.397286148294406	7.30858713259799	-6.26155639234422	10.7208722501704	10.2025866665888	-0.918959147603198	11.0597754244368	21.7165485335581	10.1260164196262	12.4002801721621	28.5413271664069	-0.626042103026924	9.30949005805877	0.705063895288263	10.3925129898199	-2.34450498316877	7.3986807910083	11.2703332221577	9.19379753035315	28.3782373793906	-6.28496154598355	12.4635669853098	28.4699855264905	-2.7375455683407	-13.7356712047549	39.352678759986	36.6468756229196	23.9372237021135	2.4903837768232	27.7339540123932	-12.5894651847154
737.258	-1.35245447604727	3.38811974031739	-3.24611230096518	-3.37122830762988	-10.5444005960251	-1.53745341126288	-7.9332617307574	0.30538928372617	1.8360804777228	-1.22389782720815	-1.53652247584154	-1.22957917873318	-6.8753283770205	5.39962632624522	2.63373223085295	5.40059120198028	-10.4872184112551	-6.71345510783611	0.332789554885343	-1.01833068328371	-1.3876250898694	-6.70336815112675	-6.44504700771513	-7.59941560944334	-10.507063961947	-3.94994317115926	1.06038520594863	-8.66278670996882	-4.79596065170293	4.43069288807538	-8.14333484982051	-2.36052779067751	4.01138234396716	3.95524657332166	-7.13646716626027	-7.679015246504	-3.16930818093343	-3.46766773891601	-1.25465630608484	8.15070657207359	15.3116201601136	21.4943452924637	11.1752526710044	6.81615165194138	4.95578349872659	-3.42407586603262	-3.71789096451213	-1.54466021585457	-2.77022868855409	9.53705660622768	-2.15841485912082	0.923409853245834	1.5434954821446	-1.24274780528266	-6.84889449233245	-1.87771158570113	2.52420880250302	-6.03596142970686	-9.61490529061633	-1.29269418233471	2.95760246807892	2.32159907999396	1.34951020248372	4.07077746765806	-4.41088496748115	-1.01850211560637	-2.76907180184581	2.45698670034499	2.84598119268485	-7.14466539559526	4.34897776617276	4.41996572987124	2.62426287042226	-4.18673268523258	9.75129380565951	-7.56078790714395	-4.06266213956363	-9.65875613064459	-3.8735138729921	-4.45527744060285	0.0143778454153782	13.554973349951	5.61333828032441	-13.9334655063483	-3.39958886980419	10.7972714942774	-6.3068343312605	0.00867311817667726	-6.36767613812872	0.751743942583751	7.86563944531297	4.96256024043438	-15.7467514523986	6.47465412390168	-20.6900862339514	-39.0593881083207	12.5627243449807	19.9248980542529	-33.0655473923172	30.7135577244537	-6.83521452002071	40.7905496940705	48.2244457426973	-32.0581261289829	27.9346097400225	31.5738478824024
738.447	4.08718563496373	2.53993323246616	6.23476796433888	6.15745703259062	-2.18071200203188	-0.309901634873436	-3.06344463451218	1.5262826578186	5.20785881551861	-1.84502509742153	5.55495922634043	4.96279536025996	5.02044013511458	-0.639586991019042	0.881132775019014	-4.51718644350782	-7.7408183305884	7.378268361455	4.97882607232425	2.38867933903196	12.5256814851139	3.18346097603695	-19.0569063359311	1.18074530481183E-4	-0.365240411465595	10.0931115805976	-6.73310987848954	-1.39325970970138	6.19071005295654	4.44723763564478	-2.38766929751283	6.09518023679136	10.3889434549999	0.00130900604692163	7.16402788437366	1.92690064344712	0.954941678367621	5.06423237474814	0.947062528167854	24.2372140821049	30.7408008594081	23.7666181854851	17.7941971146491	9.67229550201569	9.36679419244992	1.24453509628109	7.76567498394325	2.78583055622608	1.23740812847167	4.94156249356479	9.8918153517576	8.35363603049164	1.86350608160613	9.34035760647078	5.31226125579623	5.97666464692322	13.92952026157	2.55011849108714	7.72415952390448	6.82741905694092	6.24887586903301	15.2905696845267	6.04979844809435	2.03683010081602	8.19780736891574	11.7049585399079	4.87256095064783	-0.352317559261313	3.19368608596055	10.4098858224121	7.98754036937392	14.024547228088	-0.38002520598077	21.448808461009	9.38478204182208	6.79809094346884	12.3017324457202	-2.53452785171702	5.19556361063726	8.95836263298204	11.1533794494965	7.77167763672056	3.57092624301326	14.5203558105578	11.3913534807249	13.2057586947909	12.6770753148797	22.1606646470977	12.7886593015061	11.2524729490824	2.36712097981482	22.4430768365121	-1.75376593548537	1.85915803846037	22.7447054033308	25.4281756419365	19.4445846807364	12.5149415245134	11.0629036629297	23.1270551284566	19.0206222699525	11.6842198478702	-15.3828769205807	57.1017151524569	70.0369650737728	25.3991948797088
739.637	4.37626038588331	-0.56472265426611	9.52767399830582	-3.08512961834754	-4.36928165540822	-3.40498858828191	0.920987266299782	3.98115957504067	0.920140184962262	-7.39616699455841	6.18738590500509	3.42338257488569	-0.628882169002177	-6.38905448053319	-2.06087170627412	0.301774606687608	-4.96294479201999	4.18140353174093	-6.32721219987242	-3.41968484342919	-0.69707727931578	-0.358497707825819	-9.36510001182605	2.91381912875096	-2.18588758331886	0.00108047674679268	9.23385759298989	-6.97640785954152	-0.344289212422517	14.4015284183036	-6.14730370539714	-3.05476728630762	7.39136047888235	-0.66177798861293	8.48698960761645	3.21938250326197	6.69896362146364	-6.97926445827665	7.28028827114054	9.14493815686349	19.8061660112213	20.0582141638481	15.0172061375258	-2.52710072477375	-6.5808014637041	4.3610131423132	-3.11260409802172	3.72699823766993	-5.57241137567699	-1.54799748753419	-1.23914532525362	-7.13538655189394	3.42249015224915	-6.55205982261413	-3.13149393564162	-1.89073305953318	4.44264015014941	4.15706602506478	-1.93364478676195	1.95791882278692	-7.24129579626744	-6.9923048425019	0.683852148680199	2.72857029453127	4.10708694604803	5.86646808088848	11.1635900236583	1.05643020322838	4.99692766387368	-1.79829206126639	14.5704897699062	-0.370416770802622	2.25567795770817	1.92132977774476	9.41390322786637	9.21881504153459	2.46087713463034	-0.844267660757233	-3.47334969186539	11.6768964336616	4.19664256650896	0.484104165329256	6.65967463101627	4.32059106129601	0.575170212664961	-5.41516673624381	3.1814051622973	-12.1038510560337	-12.1062927874865	9.77846424491256	2.37415659686253	-10.8329383948128	-8.79677543804038	9.31107732465516	-20.8151190446889	-22.3026663516326	9.17407418818098	3.75479627467215	4.15749639213255	44.8121119252384	22.5696273994258	21.4968651435012	-41.852949457248	34.8630883309141	-89.7843054367145	-38.1851407604432
740.826	-0.268487313907265	-5.94688214366212	-0.597738142612095	-3.71030200807359	-0.932532483509921	-4.34131753931059	-0.30738024128489	-3.98819517276392	-6.46006465878424	2.16181021038481	3.09705093976587	-5.29570532257175	-9.13939548337672	-6.40131491957028	-7.96299399217968	-6.04702785713596	-13.6802102588947	-2.89988497818783	-3.33926502285391	-5.1401328643457	-5.24067895065564	-3.20079327199632	1.8041549596936	-4.74162385236496	-8.76924120797025	-14.484508030193	-7.11386578829143	9.43362982689318	3.45335176798298	-0.687015864806124	-0.342339076493832	-2.03986901910427	-9.08314944884747	-3.98065485159129	-4.25115943296367	5.16040718811057	-8.62692435475164	-1.90607203770758	8.56255538353344	8.84548380804727	26.4564345782291	10.3518008535026	9.3962988363044	-5.65408902352806	-2.81913433377249	-2.19461711848123	-6.86418310462172	-2.80172308313341	-6.20348310330364	-3.72130742314575	-1.55228944697075	-0.933630543775108	-8.10505040222077	-4.06481187285808	-0.627406454964015	-4.10752416158557	-5.72096742896484	-9.28682959857252	-1.93840740522187	-2.61025159585141	2.64644266996678	0.00517988386049595	-9.09753190737784	-5.77929296385694	-6.855222678997	1.72798545268352	-1.39364523660646	-8.82627057237952	-2.13743180604398	6.12890596456924	-2.18608733894575	-7.40805163672	5.28782384215032	6.54565598312414	-11.7681734034797	-2.41019719316056	0.424648916377845	-7.61843412590504	-5.65588511340438	4.04553094246553	-6.06907094134078	4.87910783081958	-3.07205331392299	-5.40173117734334	-16.5895161813565	-15.6813334478775	3.81922529998533	-2.69155625941536	-4.99319965888564	-1.50642400908005	-11.8855316916523	-16.6938238805709	-30.8371572077787	-13.9938212316424	-19.8597059390471	-9.5780056117843	2.31730743987805	-12.5494227227373	-9.72029148635901	-10.8370743206342	5.25930067683273	-84.1107020509152	-30.866805194397	24.9953896459872	-8.42153512448521	-38.224515933985
742.015	8.7946906652791	9.40494643553737	-0.00280860067678668	1.86023905746129	0.317136289178938	3.73760226893338	15.7533618449687	10.4734145665246	6.17537485022495	6.50959498311158	5.29106751106828	-1.25108100580494	10.7572326826357	8.03535127018897	-0.592323483374852	3.3397301330333	8.74160572151353	5.17873757476684	-7.70403996142127	-5.8499232176065	2.45540255614078	5.35852274273812	-1.087311604731	10.2563274737145	0.365620692370866	5.45335702485308	11.0761426877057	8.41909545399962	5.89614740386432	4.82943533263925	-2.74696996223638	6.14590191234047	6.76356700269349	3.33228620559629	-1.31348015224976	4.53402533318825	9.94783159318233	10.2151180920464	12.0997619607604	19.3572499976248	30.9972631378942	23.337635858139	19.2191285419495	8.18732470440131	1.57386687279668	2.19708192747468	9.70701119663939	7.49302740486309	7.47494894436534	2.80251526733937	15.8936197222166	5.61490589010964	4.06644483177352	6.59501793307366	0.630354235518966	15.5397802703108	11.1746834025322	3.21581631616669	5.84217084816738	3.61105057323692	3.65726964585572	11.3988991585334	-3.71742143810561	14.3656851628527	6.88733614692966	9.02766901522688	19.6576988402552	13.4743585710427	-6.72086147708639E-4	12.304459896003	-1.83059722697274	8.93232480955704	1.89711439213206	11.9777947870265	3.94581819151268	8.46667828527815	2.49791440747162	8.93154058140912	19.6748285437183	14.4583348840223	0.938842871352998	-9.28855477468938	13.3826348256692	8.69215982504037	17.8178573825852	11.526697164019	2.55954406457592	35.2270742999891	20.7806944819583	8.32325356119213	23.082631113632	33.5220937051647	0.888390194386587	35.6042426000089	32.9074001934348	23.4946230403718	42.6924948693348	11.3390233239095	-12.5497140418938	7.77352742854184	-6.97774797326191	7.88556533173912	37.6940257161563	-7.48285343170882	56.4948499510417	-28.7743884324945
743.204	-12.9691989901863	-6.85618627263183	-8.71747972080559	-4.36576988447416	-15.1359846494723	-10.6330740884297	-4.96324156999207	0.61897098880384	-7.75204580071576	-8.40553056388807	-7.81241505811448	-8.47819204455459	-6.35420629723264	-10.6528328640463	-2.67701997762988	-7.31808498914381	-5.01468287163154	-9.42304778410824	-6.05316970462696	-205.633254780944	-5.99160510286004	-9.32771595078886	-12.0112815512906	-4.04668578843759	-4.78818595769783	-13.5103513197711	-5.02368282212721	-3.87608136459152	-13.582249032765	-10.7398489242772	0.347035413412455	-8.57219877392714	-4.07164564150724	5.35707525690421	-5.27722406910664	-10.4071967861295	5.41721713241738E-4	-7.05015858796464	12.7948845197228	3.81740287748656	16.1989147029869	0.93595665397563	-6.34903222363551	-6.34065889733405	-19.9297701911673	1.88763123354213	-7.54939668184507	-6.90401344494112	-15.6423805980321	-10.9463998627311	-10.643683467356	-9.40280534029128	-9.7402089497722	-12.2929425352336	-3.79749933392244	-8.5992338010966	-3.52585957059727	-3.22843397757616	2.61327795224211	3.62601159889568	-5.65199785396274	-7.40349242588283	2.38979555573805	2.41717751135777	-3.45467576953553	-6.2733259443033	-11.27533422004	13.8912305519904	-8.62904828886412	6.184783246371	-14.7097590040435	-6.34874381504353	-0.367973759177893	-18.2123948406831	-12.271721235332	-1.20823500846458	-7.04252428200236	-2.55256374011707	-3.05935588168403	4.10612503115116	-7.52281328938293	-19.6456185556361	-16.0066953659386	-8.16851937716777	-9.79795360943189	-4.83758046657991	-7.05850369058928	-10.1954188008059	-5.03437950920046	-13.6714366079942	-6.39267079899835	-16.8422635871374	-21.3295056865779	-23.5252641891911	-30.0447436575827	-46.1397497002096	-53.2920764168671	-40.5289867124099	-26.6079730188424	-31.2352659198697	-28.0078345896991	-72.9934126703413	-80.0997908860616	-65.2971723145285	-22.6625464447651	-77.1476358329211
744.394	2.49749120287486	4.88312116206935	6.03935784942106	0.940832398652024	1.58347748661312	2.51032630362374	2.17834986452156	6.82649464418836	-2.16649777470365	10.9287886901677	3.45139424381924	4.73089818660328	4.78289058481792	11.3336863945732	2.68490116519072	7.64578132876471	9.12281362847983	0.329276513805049	0.00355590658744998	-6.93020764082064	-0.00324030220889782	16.199945147817	3.65544165862262	8.1169542394016	1.85460343340787	5.49622372086699	1.4422051145055	6.36489946405308	1.04946176940935	9.03292212949804	1.73296652707036	2.40852907067585	9.53854879159542	7.38921540095362	7.27842387322583	6.5247849330745	9.37450798190685	9.96918815332388	20.846236160482	24.9270628791181	23.8901151232001	27.6381547111622	6.65626932745484	6.34235975174536	6.33435477069261	8.8498809414163	11.9725269362608	7.8541950246245	10.6636652252865	4.38989103715349	3.13615468801921	9.42366034920208	-1.27041170339029	13.9021221809296	5.07545323223721	10.5442612540762	8.36159745647576	12.311252975503	-1.62779425267145	0.0049780568662019	6.69454713411268	9.45654239033843	5.47192242218612	8.27073840220515	-2.06969588948531	12.2422694145013	13.7990386374644	7.50408806944112	6.51378454720188	19.3271656283219	14.7640832986172	-0.364289935590465	15.6545777975491	8.9624085792574	12.7262507000693	8.54189580820693	13.3413374998656	20.1392537654732	13.6734563516342	0.925143989583448	17.9406749305674	17.2723776204698	10.8926757467867	15.3520538921493	17.3709355359879	12.2467859046211	3.87845544820935	27.9902791153676	7.94173075006089	9.91093384883597	19.2421367595578	-0.00373830405084163	33.8446737425735	-5.6681568146892	30.1282020955171	33.337931920063	33.7237351437217	10.1449696925894	32.2984559732045	18.7826689858294	15.848659628508	43.5676890799722	11.1985376770238	85.7738729484947	82.4948518146484	-12.9325454177225
745.584	-5.5382493820715	-2.2940922259192	-2.10947301734295	-2.50138184302747	-2.21623066231094	-3.45374843395717	-3.114629910044	-1.86308504956626	-8.09656743639895	2.68498055127742E-4	-4.70666116125516	0.95226093368628	-7.65720582535059	4.86277383442625	1.79233188089274	2.14373321749491	-1.25771759964944	0.654847813991912	-3.37579192202999	-1.04070691435954	4.24627045280221	-0.354137321819694	4.02491496197765	-10.7138019328542	-8.88230898078722	-0.368236890081302	9.01025233350166	11.3273180278232	-8.04359701422255	6.61032271807484	0.00321988223582625	-7.23053781660402	5.45813241625413	-9.41432961561042	0.99531498153581	-3.91899145021317	0.324084567359989	14.4883958787167	10.9270594966431	21.12073934645	16.2681798759208	10.1755761936582	-1.28385649263799	0.946714702036686	-0.319854064773735	-3.80764788717056	1.26132855815196	-5.04338974360667	4.71133622062654	-9.42176803839497	-1.25793222999427	7.86694301132529	2.83348551628387	0.945297660499788	-2.54280063022446	2.56076147839174	1.28902935292344	0.651114649105741	4.26036798514154	-6.61158799158128	-5.34280318802827	4.39897338140735	-4.09194634198522	4.49058018291057	2.784802853951	-1.74545035341203	3.19222728159401	0.718417703245378	-4.33985743980137	0.736782682007117	0.00187367427607454	-0.741404252438695	-5.71828135776437	-0.764747802117162	1.99839359200136	-6.89963226125792	0.0145951019815094	0.432170517608077	-7.04267158277508	3.65525528987928	2.37981350115776	2.9694791981791	5.19749872260476	7.14972892558683	-1.14415874627834	-3.65639671949767	14.1886747847373	13.6694846899471	15.901664843531	-19.8343938828561	0.805054791255522	7.60574239946286	28.5362845304605	-4.72807494803409	2.01157608129617	10.7685271480058	-4.64243770895917	11.4277495890759	-47.8154213183848	15.6792262571953	5.30320689392279	-19.8011330695473	-31.2678344739585	-20.1238662988776	-22.7649935238605	25.7785209673766
746.773	7.20941340220857	4.8846103945299	3.92342220923853	11.2663895755718	4.43470266567664	14.1217781040407	10.8946311509561	10.5551260461497	4.67247342631435	6.87413869614552	3.76576675327359	10.4061137264165	-5.73720953577637	15.2260812532282	8.95415578009299	5.20218170983501	9.7551544896603	4.56814263975677	6.7540051707476	-1.73325197967485	7.77598350345036	15.125088790139	8.04001034057795	9.59816602527768	7.40097084134234	9.16316614749464	17.2817748728672	1.7704588274225	13.9806185841148	13.9051150505821	12.1188679781708	1.72199566866715	6.47480929990633	9.07118111003054	10.9212987563515	15.34050030668	17.4652061385955	11.2618431690083	25.9923283662752	27.180905708633	15.298406281843	18.4373130376114	1.26488393500513	10.4747713528427	1.89467697349026	3.15339649416606	11.6656095287837	6.91676780728742	8.47275591716608	7.21724128984781	12.246460555254	9.1161287626329	4.7253857037466	4.42167132690119	6.34870090503193	0.320110618095817	15.1215702991543	13.2897036673221	16.0387793645256	12.2300864417307	11.7086857385382	0.00436835939789937	12.9730561589316	9.99579931431299	-1.38433980863081	7.3503559178881	12.3870265530625	19.2987886072121	7.23847451449782	9.48580226399378	18.0935586129217	7.12786337899781	14.8995362950135	3.51194381548616	11.1332780706548	19.5090683086463	5.84919256076006	13.2967734108058	14.9972351961663	14.1313025354782	16.0714178708772	21.2089957457509	26.4499957998629	2.19128929675894	26.6539634483471	19.57441524331	18.0452756761934	19.1222338100457	15.8904545357644	24.396197178454	20.8544601107566	0.838006724110482	36.5345423282645	16.9885395877992	45.2197427704635	29.0594368308272	40.7159096576094	13.9726015626055	-2.81110531443774	28.1917737796587	12.3326713902181	53.4887470016094	107.247550701937	40.3735605858708	85.3947430421042	112.780938376369
747.963	-0.273830904779346	-1.73131653620441	5.46266132647634	-4.40525916582474	2.86254059207589	4.42044121247488	-3.13092185745504	-4.37112161327432	8.77114115429687	1.57232429881343	-0.945271777377939	2.22220291257227	1.92454531764419	-1.30250941815325	-3.00217000939439	-3.38567411697378	-3.16373680143806	-1.64057343957732	-6.11137453992565	-6.27909184058946	-1.06823091125428	-5.42910031731574	1.83894163179395	-4.82644204863749	6.69539942555668	2.95191796623823	3.26034830561316	3.91647786124753	-3.86542785786079	-2.79745287876959	-7.31019903716414	4.84596540301981	4.11638808437242	3.7174986525831	7.6572999830899	2.29916783950619	8.45986980673598	12.6225330599737	21.6297809099358	23.481899218077	12.5034481245317	8.3123586475069	3.18825771514479	2.23104827278675	2.87535365037158	-9.88075995579451	2.53430532140452	2.21396883981124	-7.89453333145368	6.62882351058001	4.10672410933442	5.69163964256712	-2.53907235103734	6.67907059337015	5.74759781813365	2.8940017003355	-0.969766854290593	10.1089594395498	-1.97294629166207	4.65649375264528	-3.68641846461795	-0.677038693401816	11.3344429344788	7.63509446340821	-4.538028929846	6.68563844448386	6.76524250711685	-2.15410702066959	10.9032642250041	1.47767735333629	2.23734177364556	10.1829248164674	8.06377580646725	7.83698445304453	10.3997898816791	6.94980795222193	9.24531263455836	6.04782525286656	3.98819207062662	1.84695620865648	1.91323098141413	15.8908411191302	9.92127501672655	8.26363881033851	8.1626378074892	4.91609916057648	7.13235774357733	29.5372504729784	10.1714269527013	18.4042781820487	11.2961979701852	13.5921672644977	15.2340557006739	14.2419060452755	25.2707085936992	17.3192557164236	7.02746374498404	20.4410466415518	18.3752481344628	12.6048351859624	5.33885445797628	69.759059294272	80.9167742898833	-7.55461235294726	8.60023545236706	-126.486579859392
749.153	2.80164690264819	5.51524366728943	-3.0544765686625	-1.58442570172336	4.48270900200437	-2.54120063520116	8.19048659790877	0.942650928243642	1.57773685991362	5.37468063578047	0.316676673243473	5.41861254718468	-0.0010593546601918	-2.29534865375208	0.302027143892414	10.8394291360398	8.91577783548508	0.658481564748588	3.41469543199193	0.351213200396754	3.2211124291835	-2.91362748076894	12.1987331801699	9.71404772303549	2.24410480015856	5.93329367648891	-2.91593221448718	7.51230893800321	-4.95307295580577	1.75914906136803	-5.25650842944626	4.52789502980532	11.0297459054067	6.45811192260542	-1.6740183530015	3.63421238398538	10.1485815704654	12.3754366711907	27.2805127264345	12.9438513889074	18.0658361326456	2.89374355299432	-1.60903098883942	8.67844856648954	1.60673558885532	0.957148554426889	0.954423933860838	4.7767039541453	-2.85977736050073	-2.22310113364503	-6.99259101975526	3.81996025515615	5.4258651890239	1.91983772520941	7.39012791692021	4.20488114568039	9.44179272834984	-0.656041020096085	3.64527443529753	4.34939922684337	3.04990488156282	1.36922305642559	1.38466076374187	7.32484638635263	6.67049263714801	1.41512619283474	6.44422812971364	16.272522274583	1.4700175119321	-5.53870281807652	6.73244532747786	4.93830277657191	9.27354665351265	8.27242527676087	20.1038145576321	5.34774608374514	8.86425139708635	3.03890038725774	1.78772212615883	5.99109217578001	12.9075315515905	12.9836793989043	15.7453900389151	0.568642940739271	-14.0657091701058	6.17886601941305	18.2589384536181	3.45628565557019	12.4256086973816	2.31614087694375	29.2236352326743	-0.0041299807621904	23.4584291869256	11.4659623376357	35.5971244411546	9.79889581283341	-14.112859117543	3.85120306126824	-5.68916454233564	-9.51585081457623	7.12327011277796	8.02454716158615	24.9027346303475	68.9160989664667	-74.8514386594645	-3.2847841838845
