673.173	-1.17740157564854	-1.46308770580854	-2.3066305003138	1.86025870128038	-6.72413049474289	-10.1418376741928	-5.29511450194039	0.525564474879602	-5.2888543220173	3.44767921330968	-8.52550368598296	-4.28507242902646	0.542061073397068	-4.95869420159981	1.26799116886835	-1.05026353168789	-0.269830582771371	-9.9798838824695	-8.03815800439241	-3.24907781620752	-6.01776681204625	-11.3238190675956	-8.07567934804027	-5.65445256060837	-2.83605118099861	-3.42856026501874	-5.51080021166444	-2.10478996251576	-5.35086991790969	3.24442442079318	-2.94664887120862	-2.34243565071527	-6.07912694566317	-0.576449560455604	-3.37601086318716	-5.83036851865536	-4.95653712298095	-9.57567250840881	-9.8185397683782	-8.43310128611394	-8.4026347150341	-5.68462447819318	0.26121445013698	-0.547923673110232	-6.21017533049784	-4.59261420337448	-2.4172680178192	-5.35745341439695	-5.87864409787843	-6.41354050001596	-7.75171499286261	3.4612335329348	-4.29198966233088	-1.35118447004531	-3.25377018815491	8.11354231648518	30.0189285212232	37.2462105756816	32.537634585192	21.557117350293	-2.83214647496701	-5.74387813079871	-2.02848234023323	3.51172350420861	-2.35460308647382	7.13875803230775	1.50017011800911	-3.94728812138731	-9.81379008880396	-1.23651197969517	-3.4456501946131	-0.313049398961022	-2.91453499724989	-7.58953422520687	-0.998909551637361	5.55968506719119	2.87136879673174	-6.54956884563022	3.40586095141129	0.0394552310160066	-8.41649993544255	1.27718802127955	-0.419971520410087	-1.82451187690454	-2.94395219254589	4.18333771564351	0.570047921848037	9.89868181099612	-1.22284409401577	-0.00908665793154384	2.7240063430178	10.0512749599965	2.23352291967626	-17.671881625458	4.23616485279481	3.65155579666517	-16.7987927021034	0.00102157252791457	11.9321249334678	-22.6475009334317	-11.9353031970955	-67.3306273040586	-41.7672511207977	-96.4755665804735	-41.1327668072849	-49.4072514300931
674.357	-4.71373554603634	3.90508978827204	4.87987990784225	5.05918478138617	2.42137205607881	-7.20308214514937	2.38360057282034	9.7768973907454	8.20873535071564	3.98877631506192	3.46486913438431	4.02437729554516	-0.811172259055236	-0.550643168414741	6.60682404692423	-3.90657918536721	-4.01290790103876	3.60473724128439	7.52530565694132E-4	0.297691004534262	1.20385758890126	-6.74137686140631	7.46056700667954	-3.14100955325549	3.46085325153262	-6.23261657167289	2.44749945479125	4.21087319650984	7.43796560648047	5.91640077308225	-5.30347446698619	-1.75733668841057	6.66327970058709	9.71253056811188	5.6310997985225	8.33339254407509	6.05207828466197	-3.55860597848643	5.66195841764205E-4	-1.89972582906925	4.8765638374978	-0.804321499595886	2.97966117177191	3.779368801525	-4.86863910566789	-1.89915987349739	3.22090469196907	3.20829733636053	-4.54284814606642	3.99729127421661	2.39980036924905	2.40666155542673	7.76812791635666	8.34229116756069	7.55501481528919	20.6248421940189	36.0682380848384	42.8088191738394	37.8642342076684	11.7658781400743	11.6657352663244	-1.43793339300729	6.6816406040723	0.293106385964193	5.31840704640073	8.3381172438937	-2.70952817299931	5.47577107102233	7.37185942820105	9.00255457992157	1.25658434195333	-4.78485199811164	0.331148710262734	-4.62198163392084	13.2026861216365	7.63764108594453	0.374986422649748	6.57060718862834	1.90490813435781	8.54324786060725	-1.21350586507512	7.981902314401	6.19549030871018	10.2498120848921	-4.42550325810796	13.0228662361308	12.0743336217812	17.4521218349084	18.4515550931787	5.19507290134993	5.46244559531644	12.2271955677994	19.7210851785138	22.4921050178923	26.5106814586707	-14.6527663703945	16.8211538784084	15.1515934310087	-2.39050874630196	33.3577354739232	20.9477673303305	21.9067864923223	72.2652900541301	-15.0266508998121	31.4617551580217	5.48005681594035
675.542	8.4983921687158	1.7160648768457	3.08925756597786	2.66454120496402	1.8794488379267	9.33992522582192	7.42392498044497	1.32015950975594	9.81466228404473	3.72325875122028	7.46610400715327	5.64734901235532	7.33426324337217	4.96669857705874	8.90524737183196	6.5144395938061	2.40751231654429	4.4417860964603	10.934370903457	4.72382905561042	6.93224928968928	6.43527295992794	12.4509397163327	16.3560079890753	2.19572155329126	10.6090084182829	3.67536339559773	6.92856483959344	4.76664334113759	6.22408686299841	2.35177748271756	8.5063646426973	4.34890344381217	13.4455660871204	-2.82262809444777	12.2378476497131	3.85732718569298	13.1474790439986	4.09725882001739	-0.553544338286724	1.89055988237195	12.7321220238181	3.50416936612214	5.13171747675131	10.8116352354103	8.61212242056419	4.02091319379344	0.517863558903266	2.67000939982691	18.1752244319036	-5.8964497026644	6.4263252203861	4.54910273000562	3.48613325341672	6.20291271066059	28.8127129209146	45.1708611178315	46.7485478132526	37.0890879567132	20.2376152866522	1.9971580389328	12.0980574834861	6.98564100068721	3.52150177595109	10.063874611156	8.05348269709399	5.4234077774002	4.87845216958773	3.08465562278029	5.91290802891885	3.46824219614904	3.2009311786968	12.0551214491945	1.01349030734628	5.43754023577543	2.10894592376648	5.36622731087633	3.29842609989257	14.687710692526	14.782731879198	2.02856634705841	15.1467075859745	14.6365946265694	15.4302799915152	25.1941393679121	6.27242238994893	14.3142062796148	14.576804782365	32.041865924991	12.9884677456426	0.680988642680381	35.2950067600657	35.6798515136807	28.1515962998258	14.5426521838523	18.341595159807	20.8176534402756	35.7597841603737	11.967065839753	28.0757609570042	41.9995705697813	47.2436256719429	45.76111418447	70.9541833673791	26.6270288266559	115.36752524576
676.726	-2.60399515282888	-2.20724548716907	-4.12758174204955	2.40929014011131	-8.90439209732746	-10.9809094772494	-2.9332730502902	-2.65342570749818	-9.8410286270845	3.47224924517528	1.61447430254794	-3.50348038016673	-0.816222275743079	-1.93617038139541	-2.80576260754645	-3.39907022496218	1.07807963480364	-6.40507500752869	-7.50220548451139	-0.293655996772627	-6.04439793362843	-12.9169297796957	-5.93096618832659	-4.7319066372029	3.79175883245868	-5.01175941214158	-2.45450364600291	-2.11597856598793	-7.76421256611022	-13.6616039407904	1.48180443716079	-8.82356490666491	-6.760520873339E-4	0.291520145587129	-2.26213703330911	-8.36938176582678	-3.86222244600489	-2.1944238056097	-0.273744006429605	-0.818216507266954	-1.08503015610258	-0.5330079437333	-1.07475382696036	-2.16608651743545	-7.06302523185085	2.97400874921721	0.0148311431119126	-2.14656793897481	-5.88865382356357	-5.89071448411397	-3.48809302296425	-1.07394905338613	-2.96490440021035	4.31664971055584	12.451560517825	24.5165229478696	30.7190861892731	36.064920281115	15.380934549761	4.78153654592365	-5.42728119752724	-3.46567257366922	0.00153845194233471	-4.41441618858196	-5.34084894283865	-1.19611180316201	-7.25185266077232	-9.47372668273699	-11.7331187317807	-8.73121865902975	4.41962649545581	-3.52635143989819	-3.5800821726642	-2.31459224433047	6.80495339063734	-5.19481640844052	4.28572607370751	-6.96014838168876	1.12585669276939	1.15831718641451	-7.26631242362255	-5.89740898747288	3.10293920777678	-0.940384025032182	-8.41357450302916	-4.68709853878432	-11.0117266998921	-5.83589404632938	4.94106351927865	5.21116890654501	10.2854033030267	-2.16809890799662	9.14876551015677	-4.02808088124134	8.59676991079316	-15.6487428276902	6.95970023912725	-29.3473251726896	-49.2438476205925	-9.37945140025056	4.4947244585725	-45.6919618497231	-40.1325204886471	-81.9288885967996	-31.5900543719929	2.80721219474989
677.911	4.03402748698342	-1.72032438537646	-7.75833081943226	0.53925508780394	3.51777306747114	5.64980122695256	-0.537277466805335	5.32068911702686	1.33333765105112	-0.2666652370139	0.801104875341145	-5.40477518727894	3.00673343634538	-1.38893239730702	-2.55711466138365	0.0020207659945104	-5.12127327827422	3.34780444185264	-4.62951867438581	-0.292417536615066	2.7300405294544	2.1611494407965	-6.88325475348918	-4.11177924104419	-2.84890959280869	-1.57401458139391	5.86175387744174	-3.3330343575537	-2.69512315531452	-3.27738437327395	-0.589688262585983	1.76919527467965	-4.96031336332015	0.869545964452962	5.67242693974904	-3.35281574775211	-4.43057413618202	-5.50443514291313	-1.37345276612171	-2.73354200770718	4.90819730827759	9.53844657778613	-4.62809813276135	-11.1504620905366	-2.16868318352314	1.8904147884979	-4.05105594183517	-3.50291749877205	-9.684113142827	0.262405162273827	-5.91906860304709	2.15040209714339	2.9653249684974	-1.09242483180889	8.39500376935814	25.3866693530919	34.9247828979803	27.5357711485803	15.97826259475	-0.861976161964797	2.57823843190004	7.2382567846759	-9.65082451274862	-0.590011180569299	1.48755111861648	-11.0918446680749	0.60523823967641	0.918574103963717	5.88841040313933	7.19338726540421	-5.68690480821944	-5.13808083725382	1.65151903244115	1.02029384792675	2.05883347404148	-6.59891489710053	0.376285310620403	0.370467394003371	8.32703733283046	-3.49947211601778	6.08248998375576	4.23021105784824	-2.21307692329937	17.3730336438267	11.4165693848931	4.71659698604776	-4.41923549439617	25.7619078021712	4.95459179092973	6.52751220168877	12.3750182160534	3.61639360804099	16.7841977869805	17.8007399734466	6.03678265727925	10.1233385878501	18.9312799347355	40.2989404044599	-32.5058989442201	6.71546844786995	-19.6062763880575	-6.80059390555818	-11.4622442991437	17.2891391383772	-7.31151534134618	22.1498833859616
679.095	-5.21615874531286	-4.42151109977656	-4.3933882811112	-14.4599382685055	-3.51097493640021	-1.88343096356986	-11.1839533592499	-3.98690612832965	-4.26184295383675	-6.95295699877858	-4.29188696177484	-3.2391344083663	-12.5563546761608	-6.37842428349484	-4.34583177761081	-0.788872993577414	-6.73439034866704	-5.58013879578902	-7.80434336405018	-12.1618133182369	-13.9214290373751	-15.0905416848976	-8.13186287605948	-9.79328384249991	-1.58386596967246	3.45271551989972	-2.15483991877685	-6.35577618268177	-5.68365807125221	-11.0088099802557	-8.88803050764683	-4.42006971805447	-11.9491667264171	-5.7494949207459	3.68002582810091	-4.75106495898676	-3.87523682140892	-3.57989236783002	-0.823584648990174	0.812873390702936	-8.18660056503967	-4.6306112020404	-4.63298720847554	-4.89529561927457	2.15972027709192	-4.61629558890842	-4.59172415098821	-4.04091235696914	-5.09381245490651	-3.23007213330284	-5.6497878754145	-8.88783883149946	0.263401291861756	7.56008220057656	20.0561963415269	25.3506146294034	24.4274565693112	20.0102348234038	6.44190251911051	-7.07653514785466	-5.14991847207862	-3.47069742165962	-0.583551781380334	-2.35793574923425	-9.20870807602494	-8.98567067689039	-2.7242148135482	-3.97872401371848	1.54847025566313	-9.68223224193552	-2.83773401973026	-11.5546009263167	1.31838890122109	-4.30836029405425	-3.04890886463902	-10.4243418857582	-9.60801685975561	-1.46616829748275	-3.39178957863066	-0.771562810044933	-1.60965518271841	-7.1753550837647	-2.660754424958	-7.01658436243796	-3.46930112252112	-7.32299713209912	1.12351554939402	7.02437235966044	-6.8017414366939	-6.52975390749152	-23.352252126082	-28.2106491895876	-4.57062664426772	-17.7807845095823	-6.89182651283675	-24.8954395752287	-12.9381496164335	-21.7636443748736	-37.2887636977682	-40.2658333047557	-42.1354719385215	-20.3383301805903	-43.9912636892026	0.0015377133288208	-92.5072861617067	-16.5368808376488
680.28	4.98510018427211	4.91943617029602	3.10424701891801	8.31127583649637	5.14420130168145	4.02572170037458	2.6628843481496	1.86266548504359	1.86691533190153	9.64127544772627	1.88567333399583	1.89203824088054	-1.09338192821395	5.83078266674271	10.4906786186309	2.62000774819796	4.04530976798669	8.66492389688793	2.60365679860753	10.4002308045564	11.2174276378748	5.24432822144182	9.07849228638134	-0.95101452644952	0.631349554765392	4.07812706217338	-1.23571026866083	0.301879080135108	10.4843041683123	2.98010288466307	13.353788114563	0.589182841485205	4.66840855069112	4.89057859881353	2.26740767226847	6.15389144397434	-3.046880932108	6.33503279730729	3.57403624266744	13.7043623933865	2.46548862120341	5.99666283468734	1.08841423494062	10.8705902863603	5.42505635885877	7.05583492621447	-4.0637398668805	-4.85884234159967	2.9516346586817	4.83396428711668	9.42020708192096	1.61139483839569	6.47162925920555	5.93327810942884	44.0127343906593	39.3431010719642	42.1085664602724	26.4240904309905	14.5814511683995	7.07572084984241	10.8879022055753	-0.289175514800188	5.85262131361724	7.67310883405509	-3.57051779585361	6.29851467126687	6.97095580292564	5.51454663734296	2.48145767421183	3.44146551401995	14.5660641891217	15.113359173146	0.99719514241975	16.3794457365059	7.85059442430205	11.8622881539717	6.7952412510814	15.0702581881922	10.5916533277178	16.0190272339161	19.4433411669952	2.96543482080355	8.02956388048957	10.3430254769249	15.8968448522797	18.3290482172451	20.458104880937	11.7200753511948	0.624005697590668	18.9485649936233	33.6952794986676	36.939860071548	9.90602171243589	26.705024615706	10.3357009480994	-5.53331386428133	25.9149454911111	22.8782786199618	20.4878444591329	14.787149271585	21.0921845036259	66.1812291035413	-3.83880091921824	8.64655021656981	48.7306733777055	38.7054396452248
681.465	-4.27189219427859E-4	-1.97305100296666	0.520685963443594	-1.34858885469135	4.62010072289675	-0.819674895404182	-1.34109101217977	-1.87117286036185	0.536227154734584	-4.30134212373497	13.4812187392944	4.88510181853973	-5.49075506242307	-0.281247036118139	-4.88136112606988	3.68152797869863	-4.06545897474923	-0.00414088216142483	-2.61610238194224	-4.18108144018191	-5.48186844588245	4.02150976071605	-2.83201401442583	-4.12951664562081	-4.45866264392301	0.626609731759379	-2.79101983028312	-4.56466039984544	-0.305576619647644	-4.79551408752014	-2.68209142935517	3.55046003813227	7.6140920520323	-8.95573306455132	-4.84494668006257	4.20970515752185	-2.51016191555141	-3.31966715897625	-4.29251342899062E-4	6.04555904892914	6.84788842149993	0.269614128354648	-4.10502766629924	0.253687341098441	4.35119076151654	-1.37218585563035	7.58449592761683	7.02570404655009	-5.68090906918457	-0.277706324365024	3.76965328493068	1.61451697805676	2.67860133012658	21.9898507914003	25.3190752935294	39.1993112209787	39.2220246338049	15.0807725068134	2.25176050747794	-4.54989476705453	-0.572885428959084	0.872341377962599	-3.81574886247154	1.18473100988251	-0.595721356161361	-3.00966875196061	3.03977684002262	2.46143094034266	4.6699414933559	-0.937749265831528	10.8145896425763	-2.89952087938654	0.349566732390173	4.71716838776199	8.90534131072897	0.0198650840858967	5.74020955436428	7.38009299261502	6.48454830587263	2.36495320666307	4.89375582728291	2.97784802697347	12.9733116315492	17.4391195055367	17.9498779401743	3.69121120911578	3.90944252058032	2.9596900792768	0.0063770868732913	3.92405906506141	23.4625458397046	0.720769519853322	1.48073279135534	-1.63543335088932	0.841089086715966	12.9591202475496	-9.9975365020281	18.5691315053234	21.7528854472189	-4.03871784117583	-2.98569773912121	3.39512034087388	5.78848130925622	52.0826257946496	-56.3310388738267	74.8422558194726
682.65	-0.478720759312304	-1.24012420773746	-4.95632391020636	-2.70384475862444	4.65542178273348	-0.533142774055114	-3.76529367334945	5.09764676177864	-3.76441965143744	4.05004949050686	2.98119022712635	-0.544187298528567	-8.54192728029948	-3.91844877651308	-5.93444197279724	1.32042028569546	5.16732254022558	6.19621595379065	7.29448024974781	-3.8979445609045	6.11464724900495	6.21832897612291	-3.15402042629086	-0.638324539815003	-7.98092803557194	-0.00219589836051437	-8.70494098136939	3.0560162938458	1.209761765855	0.00473311111916042	6.88223292805919	2.37992563895065	-3.53018288272296	1.44697368432101	-3.14268740386839	-3.66950365304868	-0.00271771569180812	3.33345645138685	1.38525263314409	1.65778810969541	-0.00222091233025368	-0.276475917188339	3.56764395043956	1.9143597502641	2.18818992962419	3.00461877744174	0.819796102370195	7.87201903535257	-1.08883637683989	7.59280224859383	2.70747167792754	5.15858274495058	7.05356953223344	11.6992829307832	33.1031761559887	35.2447524586204	34.690195807381	8.69870355943751	7.06762389062243	-1.7123997396659	0.867106698009037	-1.16759657680804	-5.0131979743762	-8.92627111774003	-9.29845144427691	-1.51210297446203	8.55814374988985	-1.54452933202835	11.2350248633983	-5.0441201667111	-0.313558336234723	-7.12542251850138	5.95514701148164	9.77362392515223	-2.73683807711927	-0.700502867058661	-7.55158656874734	-4.81229678813736	-5.3410561190103	-0.783257542096049	13.4811974425677	6.39811999946374	3.14217459343458	3.78784181713625	9.01181341902786	-0.517368374526961	21.7416758826735	0.0112807547576157	17.4881332641131	15.1560797286773	-4.16246876333828	4.38280246716305	16.161889015874	7.33929637431944	2.59788943807327	17.6726636407924	10.0523181718437	6.59551467291152	17.0009325295184	6.77626677644887	-22.79054741642	-11.9761055794506	9.65241317476296	-54.4935810548104	-17.1948841872069	58.5483144015027
683.835	-5.27925973794648	8.44992247046067	0.261030080460442	-5.42142072561339	-0.269470291357241	-3.80052652960036	2.966248398493	-5.37820438062205	-1.61763159409097	4.60184110591232	-1.90261229623805	-7.37660935669855	4.97530504812036	-1.6816254924081	3.36290786098996	-0.791716292110302	-0.54189124671385	1.97871027445249	-9.19466392986568E-4	-3.00447526442495	-11.9485352229598	1.56182122226723	-0.313459184241365	-7.03768631702885	-0.314163480522513	0.63292783627428	-1.55873588812295	-1.53027959429199	0.60507861330056	-5.42009621589489	-8.39929399179373	3.87663058560736	-2.06482864759315	-2.90924580404527	-4.29956514502936	0.00168195334826926	2.23952193871897	-3.34273674653452	-1.38824019242924	0.274716288923978	8.56818421895714	-3.57889262041733	2.47977847786178	2.4838517327343	0.277106468599983	-2.45452740391478	1.37123725976422	5.99358210987345	1.90202339476524	-4.08246076858845	5.43802275419337	2.17623538811246	5.67945733811679	11.161319132705	37.03732038908	27.0382049945794	17.2318431864568	7.31324422798093	-3.11792395511188	0.287822008886331	1.44776285502197	1.46429040943508	3.84418999786231	-8.0550706438566	6.31633306118386	0.606270273335441	-4.90342265641803	8.98332869185601	-3.12504168019473	-2.21092330890953	2.56837742568588	0.0050760745520968	5.97644968534262	-0.657088906963979	1.73531457810037	7.75617277681637	7.94851101342503	0.745937460482901	6.1290781043127	-4.34499316137847	-5.7428746373663	8.11911467160795	-4.04299668673556	18.5072780694148	11.0409518715287	-3.17581850621618	2.80164334514432	-7.09903470811327	10.6432126940351	15.8506512171511	8.34113681377906	4.39575602914219	-3.08184413376523	0.817013874393473	12.1997750141453	13.0673794129835	3.02093829748262	1.09889738881984	-10.9643906476384	-4.07508797617128	9.1541433980477	0.00213748805386871	5.82015262125686	43.7012907486302	4.96940145931975	-11.2019192498938
685.02	-1.92763261208601	-7.23509276871123	0.526368562202686	7.61728516296406	-2.47818254899378	-6.00426021489943	-2.16528101507165	1.35001841405398	0.271273561225886	-1.08573763812007	-2.1840248179417	-1.09750093501032	-0.00207425639457748	-1.6906451652873	-2.85669983568706	2.39141868260809	-9.0336168676343	0.279864108221227	1.76316232059813	5.11938329250747	-0.00277794996774938	3.44096509622412	-4.76639016189548	1.92469722021837	-13.1846605668942	-5.73709482908348	-6.89187917589109	-6.45911159500214	1.51913101288295	-3.03013534319194	2.40604618715269	3.29266575668111	-4.44370034027647	4.95770489584655	1.72606756261261	1.70147719198285	1.96618996164245	-1.68176781683676	-0.55967139519747	-5.29094120497709	-5.82245029030262	-1.38969578662781	-4.15057628330385	5.52309841828709	-0.828456274130944	3.84421176887935	0.540106585225573	-4.10438131595734	0.538376742516946	6.54019098137281	8.17811119386142	9.29868095488453	3.76583326569931	20.8239133542036	38.8323923666144	34.9309379216374	28.5004853081877	6.49422872956429	3.69980118030567	0.860616417475918	1.16454293910232	-3.82146721757699	-2.67111322195267	-1.49776023669466	2.72123649283045	3.34898692496108	-3.38568160330725	-0.309189203481241	-7.22097411137713	2.22248506861136	1.93527713492918	4.90217186538239	-3.96103173111861	3.75053615968778	1.05213460611373	-8.1240677909177	3.63486814513279	0.379255077930249	-4.97239338615814	4.77012339853729	-8.62280903368556	-2.14116298612539	1.82421168010835	1.45472852761059	-3.51428219249513	12.2411008091969	3.93579025274743	12.4922278581741	-5.65665465701014	-0.670748328933801	11.1637515879466	-9.55837869560678	-0.00763348832353072	-3.29271402120057	20.9583100420226	5.62563590596577	23.2697580513243	-4.43813467975844	10.9892994467487	-4.08814481689191	6.13471958704984	27.5500841026936	50.5619657111112	-15.3587105865999	-22.2985033398627	25.2182930573727
686.206	-5.30380731169061	-10.7414553407859	-13.3998008592942	-6.53115060668386	-9.07423596210996	-8.99153358131585	-18.9520287736569	-14.3227159488231	-8.12764390560435	-7.06797167085914	-13.0892123889717	-10.9818689043151	-8.60068210684061	-16.3526918548372	-9.87527564434994	-13.8465517136037	-4.65031859049669	-15.8891706222365	-6.46303436496323	-14.7782021331088	-18.4692007017194	-11.5870130697884	-8.26039745542105	-9.63397851749645	-16.4052725401539	-9.2389950794413	-8.46005270965965	-10.4581417169813	-13.3796504731832	-10.5834113167679	-14.7625318911308	-21.2675544864965	-4.14748548988882	-7.30042828210557	-17.8530687172736	-9.94412537612689	-19.4111583886604	-11.1927341309989	-15.9111849479958	-10.0046623620628	-11.3673840631128	-17.443090383541	-9.39014461670102	-7.72671102315099	-17.1091111602793	-12.1150088751709	-8.77841638772028	-12.8572634776335	-6.55760796232357	-12.5598424922772	-15.5835927673908	-11.7756920285821	12.2559395725672	7.06546237610946	17.8535368576896	13.8363509605181	7.25112385718694	-9.59646626436464	-11.3905256890866	-3.4500795868123	-10.4774680100512	-9.70726768771296	2.37540674360016	-11.6889575590072	-12.6920979978799	-13.706950862545	-11.0801744904387	-9.64788194795742	-2.51516674136407	-12.0711965488386	-18.635198701618	-15.6668721489888	-6.97131783550739	-10.8335562404455	1.04310183685577	-0.709384293566123	-21.0431295351922	-6.34616823351967	-7.31798335528693	-13.0961480645319	-9.87340896731281	-26.619024736945	-10.3928535075328	-14.7869190917893	-13.6220898340725	-19.1601687506747	-32.5675036142603	-15.4894408370481	1.87954432588178	-11.2841459049439	-14.6657086151913	-24.2709090669632	-25.5756224540864	-27.1249639059798	-17.4668336986504	-31.8508342920548	-47.5791622124687	-50.8931481017493	-84.4096274623148	-46.4164636843967	-78.0818683596723	-84.431675431497	-50.6115599248014	-131.749290895411	-86.5839077542733	-98.1674756272296
687.391	6.75647854510667	4.99939735379776	5.2621091549256	1.63519635746093	8.25888950212111	2.45470258414144	4.87739981332659	1.62279261153251	5.69488954461764	7.62046838940397	9.83187995197438	4.12239188032585	10.0022853708827	4.23361831222371	7.80444620547495	3.99852706270834	0.544330698318396	7.95071050479632	3.23421658647342	9.66352545573722	3.69700899412044	4.70430330975284	14.3210519473571	10.9356812061738	3.53944700267446	8.93135083537731	0.937659850485482	5.54681432035505	10.6565199813906	7.57066865022982	7.84245108046502	1.19954322126901	1.18475229786046	1.75613661924635	5.19324849870924	12.2293114139275	9.57627961025465	1.40158240497694	9.78071628541229	11.4177225181054	-2.77864526437584	-2.77678857788649	6.08723091780703	6.08446473954121	12.9892284410948	0.542491088509166	5.76154077377538	2.99865623580114	6.28534363185186	10.1035674204667	6.28675338954725	13.4073433125545	22.1167205998578	44.8107334747844	45.8132141428714	41.6948911100055	15.6743437485638	-0.282128861390154	6.55608817437219	16.1178389414741	7.86461594673113	2.94479299190959	8.0330751631438	0.300004814966859	10.8894467012284	8.23215560658839	11.0930549109676	7.47543042011673	5.98326760832772	6.99710310243579	10.3114670976781	9.48542246964535	7.01048653014043	6.80480164255179	0.00747010169393647	11.6972193893587	8.72366872284005	1.49839594888981	14.6162351596039	14.7092215932242	11.1294054819806	10.7524415525524	28.0610843947418	5.25224597238851	23.72570378071	20.2448095420809	21.9259517612417	14.8904600641925	11.9681789567175	7.9684273474912	10.4842982767011	28.7122286206047	20.9726735871343	10.6947802353507	46.3902551151577	17.812550357284	21.2758629863249	42.0879438023543	42.8522855163716	25.9631160963357	18.3924230184442	41.3997370527551	89.5992933704309	70.3274541226834	84.2303927100869	39.2728505427714
688.577	8.2431191920738	13.3099352407779	11.6241561717951	7.1214078003137	5.53531542274615	7.13660248606588	10.6261640597685	11.1450817075223	7.62761481029259	4.37442855793286	15.9175640137975	7.73030976329196	8.93145808741947	11.0605571850667	12.8063406585236	10.9798491762339	10.1894904000137	8.85033988220362	15.3713555090581	7.28063133335287	8.05151346321113	18.9067609390255	15.3472903313381	15.1885391182843	9.38564429385607	9.93830546269857	10.0814700150206	12.0707473486614	11.0138122015572	6.68973873267058	10.9065782210077	11.4489270700467	6.85363230140519	12.3420001369057	8.11298954554793	10.5730983619915	13.0186779251354	9.5656043298947	7.01662223575172	9.79692478972393	5.57116374401319	0.554465966923223	11.6779435414365	2.77865178404149	7.50076045415085	14.959309883533	13.2337412288826	9.08259700760545	17.3046485753009	8.50973293041901	14.006999370341	20.0637516779663	27.9922935596325	46.6676250737601	44.6538833116684	24.0066546092573	9.27972944372644	10.506089707873	13.7466697470646	4.33325893361677	15.5100088330684	10.354220978499	11.0574800689142	12.961463952678	19.7504849805358	22.3613739633275	14.5491556505308	6.57334394826275	11.0718023095835	12.7794512783842	3.89053174713224	12.8135193157563	14.3914858820135	5.47595872824541	12.188008834405	19.9306122521987	19.3503373616022	12.7637147220181	15.0661041736237	10.7838591534912	11.5960319331701	9.07711458300679	22.7299408741839	26.3742803454848	31.9534058644322	30.5029051544892	30.5014303618198	32.9084790903593	32.2685927726145	38.0390729971902	28.095529133557	38.4699548190917	29.6394371414638	10.7385746865047	35.1777195695195	50.8887968664532	51.9196650587949	25.5991398969797	47.9823971626626	57.6553606965825	56.9513004175454	57.1964681308306	95.8975543851292	79.492986586774	64.7412034385608	118.546369004159
689.762	-0.486374588911934	-6.79536629757655	-4.50024116823572	-10.7068027611397	-2.49880973019505	-11.0139769080641	-6.83047535804827	-10.6254973411452	-8.18989287421722	-7.94941756799307	-0.00137950361634931	-8.02254431766706	-4.19525457068935	-4.55075754145458	-2.0979400977079	-10.7375330614165	-9.66028742396556	-2.57534442998234	-12.7373191471954	-9.73955820098919	-1.24481004221854	-5.37222301190668	-9.61832148968202	-10.0424997855547	-11.671447021748	-5.14401199097981	-8.84867714453018	-7.75809760354647	-7.05752744369618	-14.3401094809025	-6.68502815359802	-3.92661286106278	-9.85838162746048	-2.06339057769663	-2.32499410157871	-8.87934576464298	-5.11290468543524	-4.23320134298434	0.559357238335838	-10.3896460457431	-10.0649815992288	-7.81629737789191	-0.284165528263036	-6.69477329461683	-3.34309619811305	-2.5042744767191	-16.0750806773884	-0.825807710651777	-9.3635081209725	-9.09595460575	-10.7609033021871	2.43959126188707	26.3758545502543	27.0726764552758	21.922404225241	13.6927786584104	-8.76583006840315	-9.95717099718301	-15.4989529305482	-6.95627688118232	-8.79623700713716	2.96591987207343	-8.98336355820675	-5.43773130205189	-3.95193338215105	-5.83216950746372	-0.623359771918826	-9.40808342982054	-6.0185819364768	2.24713442287307	-15.210039366422	-3.60852254169917	-9.01996783525604	-1.00792950467954	-3.13354297428968	-15.32513436955	-9.86012264996222	-19.5532737160761	-8.88612094962993	-6.3673103708686	-11.1787710868552	-0.426107668637561	-2.25703401910834	-5.74436376973017	-9.14202614214129	-20.356343943003	-23.7539347911307	-6.57559654016796	4.4438796107229	-12.7159485379321	2.81338737703009	3.70072422879163	-10.9397438540687	-0.843273820161267	-16.7781214774646	-24.5825473196468	-8.15900480388908	-14.4958109879045	-1.24809539260266	-56.4022293849565	-33.9347793193621	-39.9538114993771	-58.84163708296	-68.6021170253753	-24.9834370379197	-147.147076258309
