795.606	1.32384920769645	2.39544278723705	-11.4700136477771	4.4792801096198	6.40077167078307	6.34841956100998	4.45036883168096	0.384274229983379	-0.718494541547662	-1.10688020445456	-5.57797214616224	7.89019579464611	1.14740146265828	2.70314863580144	-6.02147842002267	-0.342086752437204	-0.34239028980295	1.55830291591923	4.42974254161204	-2.45661796892411	2.53407733494014	4.30144747388598	20.4317942661118	5.28194480254255	1.78137808673736	13.9734650282373	24.0104504578271	12.6782558443166	26.6213216986824	13.2575772242866	2.48249496425732	0.0260345884409467	2.44718421837039	5.99271031671759	-1.93398144699101	5.05480641485851	-7.6597925896764	-3.04824539062658	-1.88936759690009	-9.09097141170005	-3.76532123945208	15.1088156610531	6.05250661460299	-8.64112930892914	6.04219008892598	3.01489370544914	3.76038542608122	2.25457133573026	-3.33287587940483	8.57134499921504	5.9824256760721	0.398183024055514	0.0345716159108704	-1.4774518560322	-12.0297464221687	-1.12060162142612	9.18537266520669	-2.27750335474499	1.18272517968527	-1.15457327879654	0.804659652707002	-3.98550008499154	4.90730505156006	1.65634805967404	-2.04234537149834	7.52760415422747	3.37448316176151	3.42356446685006	1.30120001492935	-1.28030091614012	3.09500330473903	16.9326972219273	-13.5449627324183	-5.97320037883038	2.85242021979495	-1.87099617317279	6.47624207611251	-16.1994419720402	-2.56241744881485	-0.495464732811049	4.52435193770364	8.21337195383001	3.09064712125156	1.33428054802533	4.82468049622495	6.5567455996133	-1.48191090863095	6.54513870617985	5.20286474570384	-4.40736028748868	35.0720097747111	3.09117256630636	3.29809048362155	12.444460901138	27.2606093308777	-35.3650006378113	19.2250838026276	3.15651362695976	13.3494467758505	-12.8295412532438	4.28143513074631	60.5563389622141	-33.9638066480807	-26.3868017136321	-103.230441049843	-131.814777308553
796.798	7.58461797909618	8.88945190799995	2.52572137501689	2.98038072037761	4.89989746586591	2.23851770002926	2.97127995839994	-0.734222192878051	2.22342066602787	9.3015552110546	14.1837251365371	7.50485851072178	-1.14697738697582	-7.70286967150205	7.45659642905311	-2.91224555458227	7.12065834130036	-6.60669138579977	3.61998752522279	0.833524375945556	-6.71873383718759	-2.13210913848753	4.78863238750182	7.03040067285971	10.5727923642864	17.8945301063134	11.1667797091151	8.05073946183748	14.5742571906328	12.8343402202161	8.65072774204014	1.22581790764183	3.65148339421333	7.19614307973743	-5.49367031378152	3.10693867005533	0.762445604069578	3.82275891866914	3.81033881237258	7.21759520800424	3.02449154398075	9.06090115922873	-2.25637553674551	-0.744987838396262	7.90609560246289	3.38234069676526	13.0934258143302	1.12831920544812	1.49123874422758	11.178364087052	-6.32268801857598	-4.08956968387952	5.6102316589652	6.77440175088152	13.5760418864906	4.93899797499638	-0.748360234170496	10.7866007248645	6.22124977711329	3.15029815192447	4.76750159812394	0.813679338583992	6.89475088812895	13.9127641953879	2.05627687949024	10.8096389352795	12.6032453028038	9.3325327494493	1.29518446629664	7.80588622877349	1.30894501774103	5.34920481536278	8.16073677549705	13.8640369567631	-0.451541345009749	5.28639367727403	9.89908562191536	36.5652272552823	-8.85264708466803	9.71015856762886	0.0167114046453394	15.1701868312332	1.8225218158755	-4.52275433018793	13.7046882844974	27.4820230594595	7.61768587482522	-0.755605349853502	17.043733398595	9.94136807623326	7.62098084496542	12.0152013249699	13.7429672140457	24.5885387263161	10.7002936203479	8.94832328415995	10.9964308412235	8.95587252602027	4.98736183069967	68.2883787993561	22.743681528698	46.5124519383251	0.0340409085482811	35.5982056936554	60.2758220048048	53.0425736570689
797.99	-2.60419387678401	-7.08110130740559	-1.05302635732297	-2.93188745513751	-4.44339128703543	-2.57012392859513	-13.5234393880856	4.74732517591916	0.38198864529242	-5.49751424020072	-10.3074198803224	0.00911752997336368	1.13271448689979	-1.51222692443215	-3.15008476686513	-4.66555282676952	-4.05674864084325	-9.18309101785609	0.798646511255396	3.67126957368092	-2.08274670631758	-0.412824354560481	-0.422857695038054	-7.35481132258743	1.75921134270895	0.0335905757862669	13.9946998932623	10.8463345963478	7.00598029576361	-0.801141194742522	1.63189016701119	3.23441071403253	2.81909139802022	-2.35655604136984	-8.52594377733218	0.774190739788895	-2.26067341780592	1.51554721164506	-7.51840232944318	8.63173026319068	-8.59535819631517	-3.3438668551231	-4.82433445544196	-6.68522351443219	-4.44683878387505	-6.6662305943247	-5.52238785551706	-10.3168377027205	1.11474541092381	-8.07368685308425	-7.34726787807272	1.86221571727659	7.40595828733738	-6.28643874364224	5.60812201125953	-11.6056437766738	-1.49238249432646	1.9259823116132	0.0136077706742572	0.0161191283224857	-0.774520178397224	-3.16337712270541	3.22799577497538	0.00829102739127974	-7.3146070392508	4.52960859511529	-9.09709587103701	-3.34190153116212	5.51229988585917	1.72501726016709	-6.05451449259638	-0.432259114055615	-2.65875395809994	-1.35542030325234	-4.63636467972774	-8.52839452010747	-6.82163191631902	-14.5110249676139	-1.51047947731573	-15.9717502529443	-4.39462030575212	-8.0528331433445	0.0228615319452325	5.78540954899855	-7.45401237711149	4.32076522181251	-33.8217222223602	-7.09088379810697	1.75452488822962	-2.6139266629731	7.52206253501798	-21.5637808734887	-15.4045769491475	-19.6112180168695	-60.6342861162512	-3.65288951833561	8.16847698957627	-8.81677027465728	-6.47339725188944	-52.6819648503641	14.3240392999475	39.1913823112262	-36.1615855261663	-32.0178557017454	-118.788621644848	-22.1694404310368
799.183	2.97661619239016	1.0302438156353	3.97276804040702	7.46624906099737	6.41744491191522	8.23405468681343	-1.10317886836901	1.11031240787952	0.00209899194845353	4.47702360781078	8.98329243623702	-2.63140366650336	2.6676258294197	-5.01764954102983	15.3091999668317	-1.46494161173008	-5.99558111049611	0.0033227566956604	4.44079836189095	-1.64670622094833	-0.414063575840999	6.01320925991617	2.17968976515858	7.05652748518451	4.86603480793503	18.8153023424859	12.9196178029587	17.7531530381066	1.69388182742333	8.30231593684724	-1.23505620253066	-0.808353883649082	5.68747346644677	0.40557520913003	3.9628779225672	-1.54613212569588	5.78709858252065	-6.1297341754178	2.30995588821299	3.43453182382655	11.0152897374057	5.2936404892807	-10.5753168088528	-7.17756894131686	3.01572855832213	0.758812518782603	1.13349351934101	13.475294731205	-7.45774653339564	3.37071731847049	-2.98016931546197	0.391548837561571	6.39566288490407	7.91465743608596	4.16830708426426	3.43626795042641	8.81447400638052	5.02504114192598	8.19107427609429	5.1117969091596	-1.9804866434513	3.22276975112402	8.14901261784745	6.98934873724225	-4.5364551172672	-7.90859018305805	-0.411563699669152	8.51440561359052	8.16701581930635	7.81906042141266	13.6248827427865	8.04598975927	6.82783327275379	-2.29201802847681	14.2096696621994	8.70435436541232	-0.980618940330547	3.58932940113462	11.0291851724175	21.1373116682593	5.63812033707295	7.0661138946288	9.24844825691203	16.8914233095648	13.7585627000591	18.1127297178908	18.3566376712026	11.3773591051447	8.57487551243007	11.7232228795575	-10.3774953936967	4.0682094485263	20.1401187722368	13.559786413073	6.00387832574216	-22.8381430108013	0.0209277304412616	0.146381987780494	11.5753078577889	-27.7461602835941	-18.5981054263454	2.39175584045654	7.9245190831169	-29.5661943531858	46.9633226298375	90.9301352917422
800.375	6.21062273683049	0.283571650823743	-2.051850067952	7.01229688421976	2.1578827181909	-0.907059534083255	6.67090083451159	-0.00182989177425075	-2.11042504220038	1.2169716300463	3.66945489063302	3.99284480943402	5.27394230955585	-1.57436648068201	-1.74304724051618	5.07030093438011	2.45430857027947	10.8039662399931	0.00292930481955533	-2.35705986929414	-4.12838437811263	4.21299807764089	3.56784508547893	6.13062626685227	19.4562675000508	8.94890468024045	14.398295185142	12.7559013017148	6.81796649761237	4.06417010533967	5.05885284706538	11.3774046418217	6.29643974766209	8.16749203359746	-1.59385235130308	-1.90246475372082	6.59513897962414	1.56471626641655	3.43414707655344	3.72933461055655	4.95339398706269	1.86167019063812	6.79583865356616	10.1775994829949	-0.312123882694991	-4.60392927269298	1.83613801583407	4.90106436516149	7.93522250344883	3.66900646153885	-6.39597667615221	-0.598770608888707	2.14394954248925	5.22106191245319	3.09490851289965	6.83503513408882	-1.54428584749093	-1.2496833819027	4.7796401944282	0.97245169249434	3.25770440868459	1.31476149418031	3.6538830647178	3.01337580270977	13.4937412825934	6.81718007444855	11.6897430403888	7.29675145647743	1.0546332142027	3.5484593557731	-0.714421550007332	0.00990030174143985	9.28302827465208	-2.65651901592572	8.49917120600231	2.37778577410755	2.44240553819937	18.2997612288773	5.5545455566552	-1.31124293817291	6.87933814112331	4.76037806623878	8.0620239001174	3.72087248896225	16.8416565609606	1.20047403448626	0.629261615636039	-2.65284317061836	6.31488013742487	1.48317509719012	-1.49042154905382	13.9227376013458	-13.6680500893817	-15.3743673638118	1.9827661890971	15.5773449367717	-1.06381418513074	15.939762424426	-5.38227678624164	-7.52400842677145	18.6127895066424	19.0576060764004	-8.52265497598441	-21.8133427997853	-38.2572842064349	12.4372981904359
801.568	3.23466222944607	0.835818521315773	2.64811364488564	0.00338325503801418	-3.07963729121035	4.27481631579149	-0.912215575234183	3.93155766302274	5.14220980902876	6.69353630101397	2.13327254223041	-5.52712372729947	3.42200143926268	2.20872837783267	9.58964617265151	2.98533300777052	5.20633184656762	-2.85927501001935	-0.335722286706898	1.02319937112342	4.13403903850359	-5.2574869584558	-1.06747978351836	4.31740099465435	5.78203190428992	13.938514700819	11.2396208635067	4.49692659174938	7.15237073077972	-1.68523339180994	3.03619220440068	1.01346998424249	2.31894574206025	-3.26198098575645	-1.92946019940139	-0.636004635423261	-3.45392928511968	-6.2588650656662	-1.87158687784951	6.2195752627303	0.00184577986724532	-0.920337092591643	0.00422908408303613	1.85026395852538	6.16018247696893	1.22432149344487	5.20932466818045	3.36141400983816	4.26767377587351	-0.591533544470703	3.66499970724647	1.84093724244945	3.68118554766764	6.15580033891014	2.79128978395243	-0.306227201933692	0.936398324379129	1.26547325483748	6.68075048648099	4.49927207232017	3.90076603741037	6.90675361763374	2.66049388653218	1.67494588802343	11.8109420982558	7.82676421898026	10.6558900984391	1.74638596883901	10.8750660580598	-3.54920183962574	5.0369469086831	1.09358468080591	8.5303387990299	-0.371770677117419	5.03404357869869	9.45975070670947	8.8924523005391	4.98712512842751	2.14149265854321	-9.71924688243512	-4.12787640754814	13.8635082259422	-2.99878857303491	-1.5715395358954	12.3452923737237	-5.3228176640699	-2.48778835573598	7.29721356224718	2.0819926261523	-1.45275742274653	-4.63289192341382	8.20054835052933	1.79571648186208	-1.73282216689784	-8.67400525214955	28.0040786285165	-26.8574052144658	6.17664311012066	-5.41364316252338	-16.6305601066432	33.8932603002235	30.469341572997	27.9319404476278	-21.7583558262603	-71.0038855973449	-52.5840336912872
802.76	-7.28426311914089	-4.47789172036152	-12.0494164608086	-6.09088295446289	-3.06803852763052	-3.65909868437742	-7.57445040691836	-11.7800338548742	-13.0305053001901	-4.25536165421693	-14.3474060988072	-7.67604411805707	-6.82527945396563	-11.3461115534405	-7.26130711150027	-3.57327194283379	-13.1617119316279	-3.16770358234943	-13.8069870876171	-4.38608413725879	-12.3947225596149	-5.25209579624329	-11.7297830877224	0.0236562092720085	-2.48727275506997	6.81900831518172	-15.3821850138273	-6.51248458787373	-12.9238305841349	-12.509258960438	-9.09016623891709	-3.67610191903129	-11.5885477007373	-12.0884641010508	-7.72380093135343	-12.6877226519296	-3.77033671477497	-10.0123947004789	-8.7261885429038	-0.615529400722008	-6.18820473908281	-12.0520405264653	-6.47351275847382	-4.61418278526103	-4.30978422883982	-1.83987521944056	-7.02588539464812	-1.82311531796369	-3.65084911812877	-8.20971729727653	-3.04391287759244	-11.6038255037824	-12.8353788769184	-16.261578935667	-0.918482319754316	-9.30029159862096	-12.4953197856782	-8.81668493703429	-5.40295161011721	-14.1176707211596	-1.2964136130476	-6.24005070070516	-11.2777051333242	-10.7097295110894	0.684265560985732	-3.72470783513108	-14.762610320581	-13.8941715945489	-5.95482088678843	-7.08503896990392	4.66816597197636	-13.1131158679295	-13.3410871049291	-15.4816466479393	-5.39829319291518	-13.7835394044328	-2.81718235990115	-24.9476571932932	-19.6608751990182	-8.82702729428597	-15.1077386688046	-11.4432011750689	-16.572273892044	-7.93339736904071	-4.48124484605944	-2.3505304699671	-23.0871124330261	-22.4089485648015	-16.7448471498222	-19.1422240374437	-6.12675235068578	-18.6617172102063	-21.3935618520308	-13.5533786743483	5.89032862757423	-38.3322351494972	-41.4353514379717	-35.4843871548655	-45.91066547536	-57.2639978828064	-52.3773236072763	-53.2928125661901	-103.051887140947	-65.3919147975216	-79.1817166255657	-185.553032923632
803.953	11.8751649877675	11.7504520053321	9.99664946602481	9.74676602915583	7.38624580897649	-3.0577246879699	11.5127486503802	-4.24510528711417	5.44761605135701	9.12978759021808	7.02377206361586	2.75949352601116	6.52346776520742	5.03999193406649	9.87876432208706	1.78395136362547	3.0622331410379	8.88760999034013	-0.00418472117079327	5.05518619562942	4.47339510084353	2.09571671439544	7.47798102356938	16.5504186979375	8.67068715258296	13.9404567281992	14.7331059495703	16.8809172311187	4.42377456144042	8.45483649851726	5.72760331240518	9.36664264591719	8.28381319278212	8.81533683155533	7.72529096479039	12.6904972282041	8.80630314817114	11.268044756884	9.97536536171814	12.1222346741415	10.5318840995823	3.09491014901797	8.94216373305361	2.77310051557759	8.31888959959094	6.44889396104344	3.06063788658524	6.1153481909299	9.44781424878735	8.82818928789608	9.46928304973512	5.49441373548624	14.3820543414358	10.4474947110263	7.09457230631083	10.5637975290123	2.50889077302022	13.2296925952822	8.90014968743908	7.38100702915291	9.41885908089545	11.8271790833733	10.2879336639924	11.0462454844264	1.00433877296161	11.5574457858978	4.11532768583891	10.7607769519531	8.06762687378542	15.2462727430263	1.43998473721021	3.64473225258963	10.0088055708546	-8.30298969598774	7.32723545684639	3.1397903239763	9.69885316425072	7.48550031310353	5.98312781933314	17.6628393812371	3.66223344437007	15.7570682957506	17.6029185342607	22.7946994848452	7.85648785707553	14.7950323035312	1.25236362983878	32.3539523828759	13.9436669084481	14.0010830910071	20.9219495370521	13.1005948619998	18.9596266903768	25.5255816006117	18.4222077984434	25.9137379243944	19.0211477125418	30.6212135995417	52.7729387850838	40.7187638871039	45.6253362600038	3.82082157237938	-17.1520994214336	-2.49014734854105	95.6925987053247	52.5941997512155
805.145	8.90906221349157	5.31867571872911	-1.46658961299977	-7.61225039106341	-0.919312728055277	3.6699650745339	-8.17238749818886	-2.1051686717017	-1.51075138577094	0.00346204366726077	0.0121152468868067	-2.75774995273749	4.35823955884524	-1.57090500202362	-5.22336902192349	-8.62947868630894	-2.14290869041152	2.5549156015453	-4.60177106638293	-2.35830090317144	7.23913554308166	2.46207484713427	3.56472145273402	1.10396033734173	9.40870140480486	5.03168728048182	-1.72725353815535	11.3832381672167	-1.00522637135113	4.07277096717994	0.67755542695435	-2.67145628346906	1.33521731268668	-4.23444482542694	-1.2820850381962	3.49802549482794	-1.87853024711534	-12.8260507560992	-0.935171053104183	0.941373204195262	-0.918571129557172	0.313427765924579	-4.00838602062989	-2.7599018378673	0.00926501991937201	5.8497396348685	4.60869874836616	1.23861376784783	0.00638514478839136	-6.67487982436926	-7.30607447589605	6.73739174024305	-3.04615363233967	-0.600183493680674	-0.611813137642034	0.330157417980742	-0.294844857959072	-2.83062779857825	7.32993138630711	3.23433214512795	5.53085308442419	-2.61168927214799	7.9751506691023	3.0294071578999	-3.69670136490958	-4.74126133341367	-5.14200774137438	0.0124308939253561	3.16920898049548	-4.24909292392548	-2.49576165544293	-5.81870121187953	-12.5983651031661	-5.27921035928658	4.63706337645953	-1.18032748876699	-3.20704109719486	-0.820760177069682	-2.1060262873806	5.77966153947296	10.5675562585376	-9.53359389815881	2.53477513315533	0.0117465035529882	-17.9238994312965	8.30371274092971	0.0215586050165513	-2.59473465052006	-4.86761429292078	4.46690681982384	-7.64468492548468	9.8836091946645	14.7267892853744	4.62476827216237	-2.82784419769307	21.8154211825701	-17.8445666783033	-6.01576471911796	-20.1969806810983	-21.0653274591614	-62.5489795887602	-28.4278803004082	4.37972450848576	-48.3595389157903	0.0634991004480057	-61.7391843153322
806.338	-5.66663328523275	-6.98965069775375	-6.46124663868503	3.05153133629987	-2.76221141285314	-6.10458298578333	-0.900083171275808	-3.62715949780257	-5.14563714079093	-4.55489233562584	4.28392782999406	-3.05925877827131	0.951941636955235	3.78626788061821	-1.73823665749531	0.0127518870092533	3.07294327710167	-2.53253520033713	-5.253547450294	-0.328656118268145	4.48165960449185	13.3292550959769	4.64282158758507	9.73189439492629	11.9236281192831	-8.87187092749449	-0.319008868582479	19.9777133598143	-3.39690121771173	-3.71129784119158	-3.36456405415157	1.69401905633763	-14.892595429852	-5.54220956205991	-2.88040748981017	-1.25721153071594	-0.299443370070922	-1.56123686860842	-4.3587375707079	-9.63467240761405	-4.63776962455549	2.48222692085083	-4.93025347568786	4.63598929626065	-0.309398876836352	7.07123364558565	1.22327629016578	-9.45310809041308	-2.42211145247651	1.84478237469465	-3.9512763986395	1.55453387714207	-2.73099753951044	-5.21479587864666	-9.55860234928681	-7.12736737186615	-3.73012516140191	3.80144381499167	-0.628617976537651	-9.62359324976763	0.00823228447684166	3.2962259052892	1.01057329524143	2.01604224855768	6.75441733578936	0.365401085145169	1.38133974383185	-0.684569631869578	0.709381358075741	-2.46112729476506	-7.88434852053192	3.29890459561038	4.08297751492489	-3.00686550041873	5.03932270579912	0.444019133758605	0.438584926129201	4.18681858832245	-8.53334157270323	-3.94397773929472	-4.09778889139164	-8.57156901650809	-7.51433751546471	-8.98196050434527	-10.0911705389284	-6.50361653796868	-3.09703126671379	18.5117936742302	-9.06271669443672	-10.2453461453347	0.110044102980329	3.40489705371348	-12.7845277751393	-5.30426632777223	-26.0496204896472	-13.4375854327975	8.96499805472279	18.405823143017	0.0896182179478444	-5.96516687115471	0.142518292402698	-34.1717949641126	51.6002318970576	-50.8634330077126	115.004682654281	-55.4290406807591
807.531	-0.808964276546624	-3.91207254592785	-0.589845089111152	-10.9700175026054	-4.61060424882039	0.918360579845993	-5.75521885814644	-11.7910132055197	-1.51846288223582	-10.042997152151	-10.6869059558732	-3.37587857217698	-5.58300177556299	-5.67348846155256	-9.88132996636486	-13.9960981200382	-7.04379073270218	-14.2889149163607	-7.23691423387152	-12.4860477687125	-7.2286961700522	-3.15503129129473	0.73393510259258	-4.27390409373485	-5.35366993847343	8.9508467076206	0.0147484361227175	-12.0344371049179	-1.70625358727103	-9.80726630380641	-3.36856630943091	-7.35955746196279	-4.96328277149674	-7.83683542152622	0.962867557904491	-2.8518474130649	-5.97412520524181	-13.4548698979612	-2.49461932270525	-8.69687038428047	-0.933952628450883	-3.0854619465633	-10.1856522358568	-2.45879334844627	-7.39614298079916	-7.07010265249456	-2.13706276603391	-5.48556591527735	-3.34292795424012	-6.39258227520834	-8.54551385650733	-10.9969411829331	-2.13608332637338	-0.912359734290755	-8.00542849315249	-7.76220810687433	-8.11545214461912	-5.35798570076803	-6.99771275517413	-2.24852290738976	-12.0182721345721	-7.21213856658277	-13.6103855269105	-6.35487020222846	-3.02346558818235	-18.0132072630588	-14.4187099619059	-11.4593313394887	-3.50148245511994	-7.08875138916713	-14.3484244311996	-4.73419180766994	-2.21321479450041	-7.16850865018206	-7.34096118730751	-7.87700744729114	-14.1404387251074	-0.410380088534841	-14.5405865244269	-12.3593023441112	-3.20753139615799	-12.4052260567196	-16.090894369287	-28.6361912515226	-17.9422586312977	-11.2268120335638	-13.0943817004075	-20.4426859177468	-18.1565505380848	0.772005223038649	-15.4166083450404	-12.9574242819021	24.1237728319172	-40.0088512546562	-39.6860621611792	-27.9601508064258	-27.9895629445103	-8.55996637048174	-66.1972643744062	-61.8646771177093	-87.9275485354884	-13.3517383281022	-21.4528925829236	-118.766115268847	-54.6835008189299	-77.3163052331621
808.724	-0.802691173659401	-5.037752322333	-9.99023097820231	-6.69624966936736	-3.99284540685519	-2.74465000498776	-3.32014047892737	-9.35582788375834	-9.38533754988363	0.605600778633768	-12.8175447487803	-5.81991468646492	-5.57454603543924	-11.6627155889061	-7.54914243879693	-7.43682201748601	-5.81187638708966	-14.2800983946726	-4.26437489120772	-0.668481541431986	-7.56544238913478	-6.63666089401108	0.743306000827303	8.29733935119094	-0.673263517997668	-0.673498496436753	5.27077796106389	-3.43165783624526	-8.83697734567319	-10.4820477294776	-5.3864242457604	-9.34458177421653	-5.95181865275343	-7.83683542152622	-5.78987063164114	-8.88001856821346	-2.51060753861792	-12.8265478129289	-6.54495260008814	-6.83421186823689	-1.54059095523535	-7.40101445068822	0.620686980380812	-15.7083064142293	-0.611712738440244	-2.452035966163	1.84837382168806	1.22712462853255	-3.95238513722902	-8.21326182966453	3.35889949530174	-2.43402825296574	-10.0917953916225	-7.35885276933143	0.320396221355061	-4.94749566303317	-5.61748005591509	-17.6477243040093	-7.29875534132136	-3.84824996255204	-10.3869502448868	-10.1616377262482	0.0144708354154188	-9.69407440814855	-9.76801416963516	-10.5329273118999	-6.51545731015066	-10.0544532557141	1.76401457227844	-4.59421232103319	-0.715278599022374	-13.0999154656076	-12.5893943766929	0.023679370795409	-14.6470801357522	-7.08685944590866	-9.69189228013136	-6.62383286210461	-2.12021283584564	-16.3076724797385	-3.64718968629182	-20.0516787679106	-19.5947434871845	-3.69346398067195	-2.78336378760956	-8.28280788280551	-16.8283740845489	-21.0711579212122	-9.05382608037634	-24.9858440939051	-28.4806625070834	-25.965554810922	8.74602182080541	-17.2270960013988	-11.5598193895597	-16.5497598334951	10.1244932027329	-53.7982797887382	-35.0878600612106	-5.96990721065142	-38.8457647271049	-32.3290231386451	-21.3878902971625	-43.5854453694269	-30.0794531782141	-77.255308873592
809.916	-6.47081805481768	0.00496547705181793	-4.69537907867871	-7.00316209561712	-4.60755194261517	-11.8995685334346	1.22244992454507	3.34167021424965	-3.32091118328633	0.0103861310017823	4.28340108012942	-1.83113821466948	-5.88964531582048	-11.3478422927697	-2.31839718957477	-2.36987684284518	-0.909804329680808	-5.38706285252444	5.27405258403089	-10.1203006622772	-7.55978772874383	-6.99021501649522	-3.88389742303323	4.37005513787269	5.80833689006852	1.81774613032226	1.4171990772188	-3.77482361986978	-0.6688084663347	-4.73665796785346	-0.665548661116329	-10.6968555697266	-3.29717994071028	-6.19516307339815	-3.5389579017926	-3.4749040258739	-5.32729655757891	-2.18657661266233	1.25726783448178	1.8724792634132	-0.918571129557172	0.318151867151917	5.26597147037648	-3.06904430502502	-3.99330033677101	-2.75783359125144	2.46307091823445	7.64891606073338	-3.94845581735924	-5.77623700402158	4.2867701065747	6.11995959384495	-7.02754946221639	2.15748410598449	-5.8503554721626	-0.913278008629161	-3.73376472284064	0.960767915454926	-3.49122819636715	-3.19648576693704	-7.46497734128761	6.92215546345374	3.32697399898542	3.02864376003371	-7.40617405896058	-2.35270947134743	4.13254261323289	-11.4445696529523	6.32190002089687	-0.349574300223553	-1.41255916872886	-1.43363716176932	-10.7266088879698	-1.1051637295828	-11.1650593017272	0.025696194860366	-2.81022147578179	-2.05310359778977	-14.097817713284	0.0234261137736809	-3.185649566226	-2.81707165441544	-1.4851856732541	-2.62140783826141	-0.535721670461744	-10.0275676966143	-1.84466763687501	-13.8093147625031	5.65570416711061	-0.682924890739567	-13.8195815712243	3.37208712910775	-9.3364540783018	11.0211519811514	-17.4032199706963	-11.3444992397947	-2.14471425648993	-2.35574410761776	-12.0697945709672	-25.5569788856401	-25.2682322042228	0.101458441083182	-8.4808677922808	53.4910477900661	-7.95911190445547	31.2050721353016
811.109	-12.9562733497055	-6.99064379316411	-1.17923171480641	-2.74225063152351	-3.07414314004096	-0.911840745752106	-2.42121277469522	2.12102773374521	-9.68645962750917	-0.906670146117023	-5.80694143178058	3.38924596727515	-12.1076775036452	-1.57407802412714	-3.1931278651801	-1.48293480064136	-3.97917756142789	-0.632455606108277	-2.29439921537674	1.01823523561422	-3.43792795877461	-1.38389120249122	0.382273351746335	7.9461408496249	7.59334319410288	7.1466947689594	-4.89698918688274	-9.97416485300534	-2.72607907952796	4.06244993297162	-12.1271588943736	-6.69224491288805	4.63995182064184	-9.46503934346971	-2.25091272984855	-0.632305200390616	-4.71955900374086	1.88173538570367	-1.55135725393363	-4.34843519214024	7.12830996709118	-6.49222516109673	-10.1736698309548	-6.47305457707574	-10.7793655826451	-8.58438786775266	-2.7456419596533	-8.23544510602252	-5.78173901616318	-4.5534711523345	-4.57167965861933	-8.53532630930129	-4.58181639429489	-8.58875963035215	-3.68613109167751	0.629437137836258	2.20494701146432	-2.82847463408715	0.0126030820155165	-2.2433283064616	2.28385064555949	-7.21375981351119	3.00006493325305	-2.66693565711214	-2.69932877147966	-10.1884342880074	-1.70659059783016	-4.16024909040023	-3.500892528688	-0.688011342657479	1.08663068277424	1.83639155376185	-4.44038405240362	-1.13560863489118	-6.93131108002732	-5.09680590253225	-0.797119684885812	-5.81149477084389	-1.69872384740022	-7.04258811798766	-5.4714683366231	-5.69833213723716	-11.0671274123805	-16.4263158163927	-8.40516896283222	10.0816743882298	-17.4653352019766	7.93579139529488	-13.9236630268122	15.5342300819259	7.11956235691842	-11.2982252011165	-8.54213308567777	-8.1574191631079	10.6678133345261	11.4515733061408	-24.6101756406051	8.61052815051116	-24.3009019342404	-64.8401500440416	11.8194258809303	19.1210176020774	-6.40940255853147	-104.196393248894	-29.9595104329234	-46.3755506559976
812.302	-2.96968740449719	4.75219448068853	1.76219985267918	7.31041284737067	3.69007059828303	0.916621957420957	5.15034896461401	8.16751349126566	-1.20705880932377	10.0437664951882	-9.16599935354521	-2.45391636283877	-7.14460660440875	5.99211169290222	2.90561324341817	2.38531333764585	7.95776011529668	3.49240881010363	4.93247168768488	4.05246388348145	7.23696067370053	3.8749435465177	5.72591953482797	-1.03909653772493	-5.72942193273274	13.1983399309971	4.9064703243902	4.82540054847207	2.37657230749254	3.38308138098561	-0.33237410503023	-4.01637645507886	1.64893335977536	-3.59635302574067	-6.11877332927312	3.49155148352081	1.56802335992417	5.32172529903736	-0.00248954328228757	-4.6613334649899	5.26717256970265	3.71284237854882	-3.70156676717535	2.7759697933407	-0.922201617620052	11.3665378104625	-1.52236566948752	1.52883704773248	-0.304974173986314	-3.96051979490859	8.54414671715894	-4.89483175540147	-1.22050666912599	5.52786726694339	-0.928396292540767	-5.91017798866269	-2.8192037670939	0.00861265796442057	3.18355240915912	-5.45168744694873	-4.22497234422823	7.5564334418139	10.9507960675918	-0.67226854880796	-0.335166600961185	1.35706403431748	12.0250359353669	4.17578770780692	-2.10631679624574	-1.42428413573667	-0.360210446556314	-0.727956420343782	6.6805110263237	2.65313624866924	3.46723927814379	0.414652053918187	3.6386651392047	6.24353165145891	8.14022568118789	-5.302072905015	13.2985037765515	-2.38821263667017	14.5899213479625	5.32895670257806	-3.36660338748612	-7.10815749659032	-5.01715402114674	9.92226570151418	-5.58235660111244	7.37893973841196	-7.66187931657536	8.23037555471635	-6.83561792543403	13.6873917886481	-19.3832256864735	13.5117136325756	7.83284032467823	6.10309870280514	56.751394533099	27.2011465521975	38.8963357340864	30.4735690080421	-45.1397561139995	-36.3005843594505	5.46835008189299	34.0399130648452
