658.97	1.37239622902937	-0.471898867247845	-1.24319825422063	6.97904145315271	0.524007426193845	4.66505451615808	-0.517424905411323	-3.33686698766101	1.28734372232439	1.80613942405343	-4.40753945592765	-2.86500479144752	-1.05363891903628	-2.94394429522468	-1.23608243930061	0.505528841078785	-2.85941839107355	3.50312508104836	1.67298339313656	5.15476776872355	-3.21585358264778	-2.38263006704915	-8.44948209705105	-1.22092421498167	-6.11076342842647	-2.12037533573497	-1.49443287356782	-1.17318802585971	4.03312697621969	2.00689148631637	-5.72083701890031	3.69644978446369	-1.12920056884394	-2.77908254460636	4.63753631604924	-2.16277147638244	-1.60676476443823	-1.0647882850688	5.28881188998567	0.520139891842073	-1.58118490467921	-0.539480929531835	-1.84186019781286	-1.05143366496985	1.03079631442388	2.8602236952739	3.88601891942006	6.48013654931705	-0.267291140232383	1.02763016660299	-2.08780290571917	3.63380671076942	-2.35196484354399	2.34632025130776	1.83454279322348	5.79884174809452	2.92563223754115	-0.260280242932948	13.8223838650084	62.5618636818286	117.277206911403	139.446104475463	97.9351556646169	44.3956347297536	9.48211347038886	1.74758472073915	2.92533725043073	-2.35753710202381	3.89106733869557	-2.70625716476573	-0.286849838208258	0.00862217773546003	6.6416803798848	-7.38096165558174	6.90810440801372	0.351909085510517	-2.68797536244658	-0.639657784173654	0.85936192371738	2.33204283412794	5.91751893860613	11.0337907713692	10.7448699784115	4.99659565073813	16.3131693085204	4.57274259290827	-2.65363810427593	16.3727178707063	10.7514301023465	15.1065470007852	10.6079199898913	1.38316701115613	8.80134850748748	26.5231513235518	-9.96668694092167	3.54083182066858	11.5346162529185	18.9160832963332	-7.00785350749885	-15.5328230864194	17.4476506611158	1.6644838545976	16.6340979886104	18.7774055336621	-2.32378842580232	-37.3469183708919
660.153	1.61035809142493	6.4339627476679	3.51207562374626	4.67913928931847	2.36472699959856	-3.39153793676704	9.82214681115706	1.80653040330314	-0.517358495380944	-8.30684635464334	0.259413890245214	-1.57241659093165	0.530003948884521	5.9220669292588	5.45408841400916	1.5250286964481	-3.65996905261429	1.62555397106497	0.841127946931701	5.47351969641613	-0.293322599004598	0.598675586339926	-1.21468324504582	3.06726955341668	5.22100627975662	2.73667243580326	1.49283692558553	4.6986430349914	1.73953670217074	9.24169864753116	-2.01331759002042	3.14568622475936	3.67704267108948	-0.836422011188454	-0.823388465017535	1.62739942258522	5.90909619304305	1.33560359314851	-1.59715335354921	4.78001499215046	0.00413423378250721	10.0307945163964	3.16146939458985	2.37362657373742	-2.91368339240417	4.45329277848878	3.40751198570241	9.13819986538444	1.03677756743018	-1.56679954303377	5.48127387950432	0.785035131948148	1.83042702513657	-1.05505182648095	8.70555419362782	7.42973043472412	2.13969766075328	12.1278557350548	25.3306470514307	78.3004868106879	119.900978240275	124.218661628073	80.0370199423285	32.3384361118634	13.8512469996073	0.582782416618773	2.05890128207779	14.5649673960403	1.21015674634423	-2.72347552221174	13.8244190322965	0.322698400091237	-3.48488408053005	0.337523465908667	10.2424646130883	14.5278159258678	5.5953837227377	-2.43322292354442	10.7295849633527	7.61545518194704	9.06242629405183	23.3819932538414	20.291983211159	18.2200786336927	4.83283988598266	13.7305210585522	18.7487077732267	25.5396534306623	21.0098056418143	20.2594803090551	8.66634469223467	11.9302664544288	3.71478602484868	-15.6981354276063	17.5371041348035	27.7246977126534	12.5544235516727	-21.129662445199	9.3341202659497	3.90868210222546	10.2256926382275	16.4672838752229	-13.0014432667357	-14.6571445946614	99.3394047873371	5.35820302825002
661.336	1.15574484629816	4.55072389643203	5.54257227742043	2.87382783532137	-5.81001610897122	-0.786396312637145	-1.30040318062767	6.47913820834837	2.85696359973317	3.39002173713789	4.71193876308073	0.792336929380865	-4.52588391589317	8.65555342969166	8.71776751932134	6.1319313801157	1.05075865730943	-1.63342191862892	6.48237927097053	4.92209175192469	2.06779162052893	6.31081420032031	7.623310329223	-3.69810463377699	6.47995478593185	-2.14298868999572	3.60921183561507	7.37651675460882	2.3331412276428	-3.77819972581807	3.46719735140919	-4.59681073754456	7.95171135252351	-5.32407486036433	7.73422646294416	1.90118507376084	-1.88918312066583	0.804129081719691	7.22296361545954	-1.06820438983956	10.6331945830967	3.97502105180981	4.76541453731335	6.0874388325855	8.74821982975041	2.1176981189641	0.515080964528218	4.71894168697734	7.58633328623353	5.75925321253762	7.86594496309428	4.46050206884642	8.41553420467031	8.44492634922523	4.50433733866781	12.7946999107599	14.5076707402168	15.1673809133274	36.3947764428693	85.5810106602479	133.887521751216	120.292145859632	65.3106971617555	20.1286914500086	8.98834506103151	-1.45557569428972	6.79411489626701	3.59100905928654	4.8305355388966	6.09171518611625	0.620973498555645	8.77570196560552	0.0132999042817383	14.6369672127695	8.96833447986359	2.05063678027533	7.01340938758067	5.80333772315855	7.45568697205479	9.93408444993354	12.6575611175056	4.13090137722737	19.4958161914374	16.9372480296224	42.5879510041021	0.00875003616842207	22.6105068088788	18.8169776651295	18.7021395412075	10.8121942193174	15.405008248963	11.9824414751841	16.3488030643796	12.6051643893724	31.0475949304188	22.4738115084376	11.6539828576161	12.7432787832235	24.6063363100922	23.5589718710737	-1.47066504953062	0.0304973569596001	27.9851288771748	42.1159005427234	16.6247777464981	-10.7850682451776
662.519	-0.232103335078237	0.962932321137769	0.505721953468497	-0.524419226616234	3.18491180019806	-3.94219719071081	-4.95312469892307	9.62567442408069	-1.04458878486208	2.88166464484667	1.0526158558564	7.13724760981878	-1.8714803007868	4.88910573566725	-6.0005534602686	0.77014975752663	3.16566595517566	-0.546728755262258	2.26473246089149	-4.94230563142574	-0.00174575497555374	-1.20621358751667	3.67487614957995	-1.85728947160787	2.48067543947557	0.614890656024561	0.906992492275924	6.81727987192474	5.5667304820078	3.20659092301542	7.25319394915736	4.90406283694711	-2.56766444097936	4.22033188713923	3.3306969800737	5.74606650089545	2.9797572830912	7.55170046652295	-1.87519455935777	3.49420236830048	2.67067544097243	1.59757108711274	-2.92773650680798	7.71666898502492	0.00924046456603156	5.58482257153119	-0.784442694527436	3.1618601585735	4.47664507616329	3.42037584045039	-1.5763602921598	2.10763797473022	6.34409449311821	7.42512605004034	-2.9311600777143	4.54727609485353	-1.61783333309462	17.4126165376916	59.6133441230898	99.8032572696413	128.007215628882	98.405928800306	42.3912237912813	16.4578334629051	4.36322955740688	2.05898728012182	-3.85565298476818	3.59902727173016	-2.71988935201063	2.75553695353353	4.97135503764549	3.45986673723545	-2.88007829004058	0.00802354488514956	8.00529866009159	0.0212622936900395	4.58938814568328	11.9231108854012	1.56083846543201	16.4652312382936	5.96238663405069	10.3520743900278	11.7511528235261	21.5855206271843	9.22955061972314	5.13877817590052	25.3973047040316	31.4921175253359	21.8078618594346	8.30868554671597	10.0895612955445	7.77401064087933	17.1760892605453	11.8740244319158	16.0121436891986	18.9564956353477	4.5218603668884E-4	29.8543544577641	27.0896412149399	-9.2014195932913	-5.89563304068789	-1.66573251997923	37.4539372924994	35.9354781618778	71.5846643931622	-48.6550811870596
663.702	5.81624662152738	7.470425459153	8.62374645939729	8.14920855837922	7.43711705376286	3.42206944691573	6.79662866215706	2.86757796325395	5.49237314503733	5.77493651126192	0.789724775970821	1.85534510688823	2.94747450330353	5.17266275070794	5.01264310837551	5.14184233635057	7.66575370065881	7.94664632240588	4.82225747918532	9.61305717537262	11.5867444901952	12.0962893020771	11.6595836645495	5.27347840217543	11.8011503507535	8.00180532526516	0.311386454123556	6.82235746675763	9.97826531911148	7.30032134728022	2.32764524780805	3.46408286753213	4.86335918189245	6.47963790410102	6.94320430976646	5.20714589811142	2.17166901328605	8.37449033240162	5.64845988960002	5.90528070859366	9.36962787288132	12.0164869977174	5.32893573391481	1.05155144130706	1.5886616305427	0.526473220142176	8.99882174980057	4.48601342109359	14.224696634473	5.79746460772358	7.38218904621763	2.10806745059353	5.55122407093867	9.28833846894879	3.73216712198387	11.8043843474243	15.1421961368611	35.7204667508854	70.4857975099311	114.191855877476	122.659129122141	93.4963698061785	39.6096856525849	10.9954668919301	8.17278400843938	2.94404225819483	8.02790100934618	15.0258792954612	10.6250559253831	4.60548327993431	13.3560068256129	4.10512784055631	7.06835070430468	18.9967760228882	11.7074412062166	10.2648056988721	16.5386764964715	7.99412588637623	14.9037591049127	19.1789836541095	11.5438518453449	17.4168747266919	10.0409861111897	28.5397922913546	20.9662500341559	22.11049357079	42.2565696192368	27.5438481252481	37.6413581554623	17.9309979704414	28.9864426145427	25.5446716933121	37.4238489177031	38.0799165505423	21.1117228988449	35.2682575231762	18.5660784794112	28.8524612612935	30.6843589829436	25.0394358937463	87.1553751173711	44.9487266850267	46.9499964178861	4.25088549112638	59.8303622901003	73.1210297828558
664.886	1.16360118601047	7.23241297687348	9.88750062528569	6.04693877333296	8.77149547499688	3.43446428433395	0.265776743872058	4.95570750635439	6.79735705955233	10.238966833723	9.223803911321	10.332263687561	1.33964970588283	-2.17886043178184	4.5138233419153	5.65824624998166	3.96613710467381	4.38479756001391	8.22722091339807	8.45318913859287	8.3217399098487	2.72376128346564	6.75236047485256	7.75654910968769	13.0490202609597	4.61841440724137	6.6585800306011	5.93851573726401	12.0414635235638	1.16571913237933	9.30827422544847	11.2752615997945	7.14785898115257	17.2085055579031	7.50179248864176	10.1460336173747	7.06348570023308	5.67784743823844	5.65362521489077	1.34979807365004	8.83567431926061	4.54751902188299	4.80709556684132	8.79845615033836	10.1345673573706	2.14166765017047	11.1348688296131	10.3140764190091	-0.259080941059532	3.43078492771492	9.49993706206628	8.98486166400576	7.4198841181544	14.8854182497632	7.47138595879703	10.7339792096504	10.5470477381011	33.8244319753307	89.2087978572202	131.147101381035	122.093831450918	78.1530849178663	24.685288771966	3.76132833833346	3.2080945477338	12.0579503685835	13.6710476203222	3.00298353661131	10.6186888579314	9.502981373749	8.38468806405678	13.2468450469252	14.7553550156444	3.60541170093455	3.3459820449039	13.3355348264811	3.21149166053434	22.0463895924807	3.3781523186685	15.7033478044817	17.0902792110569	13.2649503775753	25.27991242748	23.9281298739041	18.5071044636338	26.7168859604803	4.34525880238728	24.6763886357546	24.8907036899669	13.450887084989	31.0113870625668	26.2602967790162	33.6957701828908	26.1877887714101	25.3391274423206	19.9116892050394	4.88236625600224	60.9044141044934	54.2990381323451	27.6640270565038	62.0243613010719	51.5997472150192	58.1913319543889	23.2999395787175	62.1627678028512	81.3215451021316
666.069	-2.09635920112141	-3.38114297841892	2.28702898112054	1.31577378237297	-1.59403429860123	-0.7905947196994	0.783465530543396	-1.30442744695856	2.09425250812858	-5.2565657163319	-0.526388019590437	6.09984136192084	-1.07311442650562	-3.5432161189115	1.0057722030254	6.94176311902273E-5	4.23439191186189	3.29230883786559	3.12425660534969	0.877934373073431	12.7935641536281	-4.84544747507777	-2.7654808428059	-4.96965853769721	-5.28664283025824	-8.01035915936914	-9.38405273403852	-0.298315452284627	-7.05492167767175	2.04707724902315	2.91239069839065	2.60520033341521	0.858977046942792	-1.69272242507366	0.279054409784241	-4.39386697009275	0.816961014248159	-2.43643374361732	-3.23301691947569	-1.07270821159712	1.06834931895773	1.07185931114827	-1.0629622393905	1.86040151215153	-4.8013603262404	3.72632201079209	0.799367441532433	5.82468789520735	5.26667793034954	2.90861866681073	-2.64594837004674	7.14092141208209	2.91450479804851	-8.51587987957966	6.14332802685893	2.14651584228218	5.1446181122539	46.1534954818643	89.5962751922438	129.905301660999	97.4569395986768	51.2201508697633	13.7912571665555	-4.92299626305806	-5.84183987509874	-2.64214880524734	5.65386772137059	5.41680348810852	-3.33736152010167	-2.76002625437159	4.35665035817062	1.89475787612752	8.03293948462871	-4.57495587831516	3.36240718799872	-8.52264401742063	10.9294223050158	-2.09973186350823	2.28005163191014	7.29966649526533	3.99530965060405	0.846731139259996	16.6076193262886	11.07855515159	7.31984862336847	12.8735063809958	13.5678101749497	4.03176828521716	8.51152503981693	10.8971905172249	4.05064545321969	7.80971530411573	0.737310860536531	21.4454572931571	32.1315007818104	23.5415447663423	13.69246764257	20.3254082836418	-13.0024311771791	1.32921326884729	8.87799050331561	-19.9847072479022	13.1505599977539	4.24134710871033	0.0350649187259293	46.1081055743766
667.253	1.63535119685918	-4.35343892099719	-2.79451770243477	2.37603246330161	0.261126962883898	-2.3867846087838	-0.531931306834237	0.52320401799833	-6.03628001331672	6.85411972499961	4.2327041423864	1.86643778804164	-0.537974363491807	4.10207321334494	3.52080778749843	-3.87399233260709	-2.12484109258856	-2.20130195719731	-0.571014266619598	-5.27400577303395	8.95363963263004	-0.608217047507573	3.08144022636569	1.24519968509469	-3.12175334882474	2.16087132088395	-0.310976951692737	0.590824179750618	-0.299374306593217	-3.23417592811408	8.17448858364296	1.15898917729438	6.02441815144421	-2.83371784850274	4.46087852916663	-5.78966897377477	-1.36442497346817	-0.545233512246241	0.268344180112933	2.41867761330253	-4.31126971329057	7.23207193285711	-1.08620820514935	5.08025326714926	-0.282060431241393	-1.08408029552416	-1.07167993071131	2.90643763384745	10.8468798002506	-1.33227856125017	-1.06880855134726	3.7075431896631	9.56436729166193	-2.94481778731571	-1.6120954500133	3.22476084900531	16.5694912698165	56.9892323396113	107.860073658827	125.854271555524	85.3324013234632	38.8218515993026	12.3932280555759	0.872641960516809	2.05244092195462	-2.06172141534269	-0.593644023849646	2.42668473148061	4.88458044845417	3.70371362072873	-1.22203773809796	6.34650953481769	4.85097841652234	7.25861058862069	7.40209777955883	0.377433539125885	-2.38943738223508	-3.90617979439541	13.4464958841781	6.17815238460001	9.59046613809704	-7.05219636280414	2.65637015135063	8.34726421052011	17.6251818726692	16.5345804486926	8.72548410928251	12.1120131578816	6.10145006336915	17.3658514544281	6.77224379305	10.6737269852583	-3.79804081563019	15.9297395640142	11.0262596197764	9.06916827867473	27.4803491026086	-3.21421320281351	-8.34888963613555	3.99142990697769	2.985103990949	-25.0461353047115	18.8789056142297	34.0656051172098	-24.0068059469289	10.8827335433027
668.437	10.0784477554957	0.974779877768423	5.36734999434692	2.11853453806248	7.49537050006615	1.59215667905293	0.519891397908261	9.98273776676421	5.53384102517926	0.528033609523038	4.51254617999618	9.07820701667349	-0.80972795723426	1.0975419111526	2.77423002729471	10.8789463227605	0.798532610899615	3.58927210659468	4.28617944088129	10.8590485013665	8.08170414400349	8.83335783327785	7.11027944845884	6.2488214191052	12.8309284987655	5.27023945373128	2.73353932354833	2.98687004183459	0.587108020034711	5.58743011188402	4.10099246751902	2.61879348317034	2.87346076470039	9.37262935664696	7.83634600296446	0.549775494777506	9.02202757333185	3.53747226482366	6.23406521827664	12.4366494412701	-0.00982825949506871	1.06460235878392	4.82335181934687	4.02133076492697	5.35914532012984	5.08191824107764	5.06154824082558	2.12325316801513	3.44278939524684	3.97851726982766	4.5112479298765	6.38297351630451	3.99765811842815	6.41509981312399	12.6310914758857	15.9430263278274	36.235962777638	67.8827365683025	123.439030204983	111.688813776924	81.6132738496719	21.4795502287484	8.96248462278371	9.91079134504642	7.64750123457721	3.26684418519885	1.7963904634019	4.55063565713779	9.17673238574695	0.625190139467306	12.5274721423094	12.0829965860683	1.9485441932758	10.2439195562973	4.39678020629272	16.5450585122095	6.77852540512877	15.2971168355561	10.5103586681055	17.7599425719188	18.8207675008849	14.2213193082815	8.38287084353748	10.2268333872358	14.7453910274264	5.73329945363941	24.5667669007927	24.2901173802026	22.0200792661155	9.67278356859667	-1.35594206020053	35.7313857964412	14.3273306021505	29.5735444811712	49.3496139702903	28.2439978139573	15.759204994141	47.3723441475577	39.2357462819996	29.2065916449139	29.7730758372022	36.9025078568327	47.2915013285077	89.667868404222	38.5702800528508	21.8058951001949
669.621	5.3962320418659	-6.07362838440052	2.29811310150023	-6.89293868027875	2.40780302719353	1.85607580089952	1.58023025299672	-6.57630294629554	-4.21980575800983	1.32353076128947	-1.32814488891651	-4.54020125625647	-1.3510420434834	1.64783200808806	-0.00478650920427537	-2.85227250282371	-2.66642301602362	3.03977576938341	6.29347256488983	-1.473021638262	-0.301611812535923	-4.57749343250047	2.95327835784232E-4	-0.314702806073431	-1.88310781386524	-3.41500566583735	-0.00935805434841974	0.595811481363444	3.55248924558626	6.47658018165881	2.63739486110708	-6.99803948374062	2.30073515140957	-0.5711124381843	-0.00160410946245282	0.829259735575101	3.28530015360484	-0.2726003542632	2.16733228346371	1.62860688071553	0.539465320430359	-7.00752389628894	-0.816195709585262	3.49191769197734	3.21920734401969	1.32529536593647	-2.93914791897132	-1.33703629921719	-3.98800075487819	-1.86225728308629	2.11751329742853	2.39431449738923	2.66182149902347	3.7468387713671	2.15021534087844	8.10765831471937	46.9070168878125	94.0678562904591	109.982848738461	97.2296356654717	51.3576609049131	11.1874022699678	-2.88829140036821	5.25200116576724	3.82807727480228	-1.77566559173172	16.4873060163742	-0.901942832568486	7.34941903919316	4.33455271659236	-0.302568126998996	-0.629070655053101	-1.27960801434403	1.9963877890725	-4.35756748097059	4.51102757102165	0.0776986120537266	-10.1270765374977	2.26418678884263	1.94365304632622	6.42074899218009	0.850469252210457	6.61677187076558	-0.918920372399477	9.35325402114568	3.64222585116008	11.4760498558169	16.7876031827166	25.1030160690581	8.39111768297482	10.8779376704851	11.4447922225469	18.8725648512843	-2.40567902315161	10.2190878027198	-12.7879314870653	11.8267910685312	0.00438226779729689	-22.6588187381056	25.2544364307316	-38.7209396119391	-35.2375598352515	51.1275227375125	19.2365823079514	-19.259262013905	38.2457557589517
670.805	-3.75749090040443	-8.26775157595898	-3.83235697304942	-3.7152694113213	-2.95524553196522	-2.13655212347981	1.31224239228683	-4.21608031715636	-5.53846435613083	-6.36056923903304	-5.05644055106388	-9.35451476400738	1.35242698320115	-2.47249228553993	3.0335546283644	-5.1918263107741	-1.86861685916304	-1.38208368984246	-1.14607937564654	-4.41731801896804	-3.60015945115001	-2.13917343083157	-7.74524176074712	-4.38576193903888	-1.25605515265358	-6.21677761610366	1.21439568593907	-5.40445948853055	-2.96835744328967	-7.671267965579	0.877349822109577	-7.00860919373067	-4.33754178540445	-3.42071620790593	-0.00931202594995462	2.48559700369377	-7.13377663291065	-3.00455386717106	3.25634326213055	-6.24875096064554	-6.22666177064566	-7.28357516363065	-3.52024058144311	-7.28465582057064	-3.51204396472066	-2.69699451550471	-3.22026264008306	-6.41745413308079	-3.73594458050389	-0.544739323350935	-2.13808508379147	-0.277029746236597	0.790002086143305	1.59813410876004	7.53689997789155	11.3565828725323	56.7767331003713	95.5442565941725	103.142638793777	90.3033582215363	30.408270072483	8.32305945067651	0.00637972057328007	0.58747916490093	-5.58546498329213	-0.586330498268617	-8.39676258925451	0.0144367455612784	-5.8028980438621	-4.63563214249974	-6.24021481412649	-6.98365958922535	-3.85571429947525	0.0446401032907566	-8.73659062159334	-3.41364708401117	-2.39538112452681	2.95638088252574	-4.0533984178232	3.90487834399965	3.65072317769103	5.04270541059205	1.34357475570285	5.60725382450111	-5.86114388223257	21.8177815033574	8.22469184148126	5.81167985749756	15.3280325045948	13.5697316910294	4.76475501385137	-7.89782849173379	3.74301599550531	11.1999266544755	-14.4942965895104	2.72121370406058	19.7271475048697	-30.1889520673841	-11.9529131569906	5.33247984716829	-2.9572804706774	-13.413662249469	-49.2406242334916	-66.2951193774431	-50.6534382441697	30.0572257917269
671.989	1.40954540798108	-0.240125108029434	-3.83523355894508	-3.98264754711104	-10.2024809400614	0.261176402303379	-0.0026670409792009	1.57774420219607	1.85020944345303	7.15704851937139	-3.46280672272589	-1.86995898631496	-1.35273064545163	-5.22226878623852	-0.256446043904229	-5.45430254277969	-3.73865081796945	-1.10643866419418	2.29049540423777	3.82139592387285	0.598658057152882	2.43991797829178	-6.19918580764633	3.13174324111149	-7.53231907620387	-11.5033139840269	-3.37483720950647	-7.80299693483417	-5.04719935440313	-3.24769209246066	-7.05584526497366	-4.67234305236418	-3.17629293516531	1.98608789766987	-3.37231636883185	-6.9260045238098	-5.2156937618042	-4.91524958158123	1.07851069492707	-2.1829219966584	5.9345336309332	-2.43616588210474	2.94250822896784	-7.01879214311232	6.17513058547493	4.8169808562223	-7.24285176577583	0.788090514691694	5.31302293204372	-0.539205122062071	7.18283866095306	1.59505613503988	6.68015436268367	1.86715492523998	6.73192986612327	20.3002594559734	59.5396110697574	109.636981939737	106.796647559299	73.2364195319575	29.264870404925	4.30757435765412	0.874474687018012	-0.582123925954344	0.0136783249287831	5.05673667738743	-0.597618980635364	-1.20174179641417	0.627619409197781	4.96314634310916	0.965164553728945	4.79346100465974	6.82814812009912	-10.536855865037	-5.36383085579122	-12.0307440548004	4.31243447004453	-1.76937326914532	2.68161670413694	0.406269150992449	-1.97408593757257	11.3258765000527	10.5968303792102	16.3044807445815	10.8514155652592	2.65312314640141	7.13084009799443	16.8320212295944	-4.89370341145451	19.3879658336244	-0.678937821370507	2.85135045977207	-13.6403977650012	8.00615011178647	6.82017233532136	-12.8111977972942	-3.93517577193931	-4.30770454823781	-8.37651792449307	11.9908121204189	-23.8467881792878	-15.1052407816351	-3.76854500938551	23.5576406649757	26.6124542616158	-19.1633583258878
673.173	-3.06061920701532	-5.36685123328421	0.517879994358573	-1.33004543808932	-5.91825836536297	-13.0741202362226	-5.03074676274492	-3.95997134307211	-13.7564285196517	-5.31305213599157	-6.1325974623448	-8.57403617013543	-3.79591327167123	-8.26371249547842	-2.79099536011766	-7.80695058096865	-8.02483815612976	-10.5360927590154	-16.9352249277115	-9.14004975347103	-7.21877108304271	-10.4070393897834	-9.93798909063994	-14.7535250259241	-6.28829027237728	-3.73888105267345	-3.0651328118078	-3.60604887697739	-3.86654749160251	-2.66087761485012	-5.593354186441	-5.267370861394	-8.39257618131086	-7.99153303043936	-1.97043996247162	-9.15883036173296	-5.77997872276274	-9.57447639880564	-17.7194948367337	-13.3218107870387	-8.40293897240712	-6.49517305243637	-1.08721052007658	-0.27926096564151	-3.51811779392931	-5.12893094620055	-1.0788926461495	-6.9590235254659	-2.68067085149282	-10.6762559903526	-14.4197453083108	-2.94769460790031	-1.07763281381319	-2.15670347231121	-0.815355429928619	27.3927709719941	76.0768127223456	108.478283004095	95.028157580672	41.3384198885737	7.13892645976615	-4.30372159801385	-5.80169206731702	-1.46228475828069	-5.3046797436258	1.19313322166399	-6.01311623932104	-7.28784256399736	-14.7302171506706	-6.19930172175509	-7.21469145614148	-5.72949773386255	-0.635214983227402	-14.2009909203074	-5.38345057708854	-5.8486731616599	2.18469921176305	-3.24737736613404	-8.23448032599723	-8.88255296402409	-4.38889511280962	1.70593343167091	-4.83611899591442	-8.34751223192883	2.49167490619585	-5.68871397676558	-9.85539292353463	-1.15296841252236	-9.21025798858623	-7.78313025412504	-10.9128061794916	2.14532734812258	-25.0176369059283	-24.894426510804	-24.7851530695621	-1.83530816422744	-5.92188149967925	-8.6509684549434	-34.6339615023161	-34.6388356502921	-32.8687967627582	-47.1235325291318	-43.6736684595025	-75.0311716516055	-33.8371252158272	-104.19907223254
674.357	-0.471493455128957	8.05757793864543	11.0491593150857	8.52232483192564	5.38213304047671	2.1322606005431	10.3228575639826	9.51231264954532	10.0647763475468	6.11675811172765	2.40170200493586	4.02437729554516	10.3148844036194	7.72258274219389	5.5906069421166	3.12471821226186	6.96259738188905	1.94328922090252	9.48258849294909	6.78645557013891	2.1071110901173	8.2675388924354	8.08340290421366	9.11200689560488	8.49482339278839	-0.313101614565651	7.95626396421281	7.21438822664442	16.6521930517938	11.2401186619496	2.35379815268019	5.26833603236258	5.50314749775681	7.71390885960465	6.75591455650747	9.99661745040229	8.25221386718733	-4.10679587853089	5.99843765189975	3.53664298165373	6.23268837378208	10.551229994879	9.72895328286087	4.58757878593172	5.37205261364364	0.519992301382238	4.56120753519525	5.34729824413424	-2.67567838956789	5.0681650073658	9.07852490034867	10.9669323414086	9.11864540353371	17.4896831003209	22.4293840172777	53.7891720218358	87.9452924102415	117.99141174873	90.9399737190389	46.725248206858	13.6691690471436	4.31633574884882	9.87873967146264	8.20671399804222	8.27710151725624	3.28111188838427	6.92951290464996	11.5701798959865	9.83384661825997	14.5963151873583	13.8524579784424	-0.306567555160792	13.0281622988406	-0.291212949420981	19.6485709868099	4.17771800229649	10.6910930515531	11.3393637391635	7.55282365189533	15.9193279666765	18.5204943441559	25.639288335717	12.8299905981981	20.0483937882382	2.00413357025402	5.7458445002963	27.4432641289337	21.5123737137373	24.6026760504408	39.5759689798834	15.707362961523	26.59839840496	25.7873299557575	21.697940312219	50.4796415831924	9.16114087091407	36.619171138468	34.6394715022717	45.4104297264599	68.0738657081959	34.4169578087086	35.4075647381439	100.796783040186	34.3564789768006	77.5585125655335	10.9731952738846
675.542	4.72150879347688	-0.973767115842472	0.774239711965816	1.33365282252082	4.04016136777242	1.60362034459044	2.12286814494397	-4.76548422482879	5.57233886305574	-3.19713080233221	-1.33956535373862	-3.76221325504939	5.98172870485637	4.6969966571277	1.01721282863955	3.1303788166003	1.60869757196402	5.56154201654394	7.19575507520429	2.06801178328048	6.93471069947843	3.37319582277145	9.34172821541078	7.23953122203378	0.31199579170628	7.18206054125599	4.28782021547872	4.2151867214198	8.93449110548938	9.77891832790504	-0.59490868409089	1.76037660212956	-3.19533435759174	5.72387314882623	2.53255714834878	-1.11479405952851	2.48051458217758	3.28895132617034	4.63653964704903	6.80092209950169	2.43513034354735	4.33460418125875	-1.36352039635359	7.56119148832885	8.92002404027032	6.99863498092804	9.39077573884672	-2.42561525373669	5.07560391420228	15.7769407672482	-9.10587396718241	6.1607065742198	2.6802916748473	5.64397222557597	27.6053160445352	72.106146556948	103.454684261296	108.777702135832	75.4427123638364	34.9603458335023	7.42206033986896	3.4568897666781	9.60617712230157	-0.879077641644894	14.2149199805549	9.8566636748465	5.73358678218407	-3.04222510366053	8.94514904477988	0.0039181700197406	4.73857705772122	3.85020858393217	-2.27155948937288	0.369204356158152	-0.312317555348869	-3.43701838830185	5.03498836786706	0.396919485370802	12.4358278011235	10.1136853213109	6.87674832461858	18.9447003301844	0.0218637357584068	-0.924628062788552	25.2200721788734	7.32969761939831	11.0047856039973	26.7962685525568	4.31599343298885	9.74175994148057	1.36944408994064	28.8039983097875	14.4291626533027	8.84986359483876	7.71194961617589	7.33789215052435	25.7775154560432	48.7912994257296	23.9216046046256	16.0556381200977	-10.483954447021	11.8311695968191	-1.89839320963699	40.8523419744744	2.45550815453104	82.4573481235471
