688.577	-0.727412897264896	9.54208180272579	12.6804732396399	3.83597279616994	4.43298590723123	2.74862633755004	5.17951732669049	11.4196567231418	8.45088243035895	1.09473932882846	10.4378081211899	3.86551862683845	1.67528597042203	11.6307714471619	7.05832956234092	6.43237104806134	8.54054444995314	6.85322403065828	11.5302424231184	2.12628570130366	9.60304539922896	11.3493889476578	12.7958878921721	11.6419297037996	11.3345778698314	4.4919246927874	6.30606974057629	5.88317845279012	2.75523890113839	3.65313728730196	-0.305427587328547	2.71129896036097	-0.895414492198238	6.17486877003959	13.0404314901902	4.2879068615556	10.1984469629175	-0.563692013413066	1.68614352644643	5.60438463815274	1.1177930055418	-2.50835048930333	6.40482399507495	12.5154852281313	5.84057022010351	11.09588862212	1.10704127227757	11.2947597896576	14.8455114092784	5.49628874259431	7.70035283404841	20.3772750032863	45.8278862221935	43.980953005794	54.2309005163458	26.2924863616278	16.8913690177141	3.40869475123721	12.3235821033796	6.66528011555611	7.90018000488322	18.3523779903066	10.7629879991371	3.01237176823282	14.2790902335438	18.3817306184818	17.6471511453113	4.07294800499052	11.3804540410396	7.34682240831442	10.0213808348059	10.8499007908321	10.0430815804469	6.49389763547661	1.04454800608593	21.6941061485271	5.47194435729117	5.6286933735882	8.87038880903508	10.7651655196935	10.7558699285052	7.77049321341057	30.4323766768255	23.9612656348052	32.9619418845263	23.0037359772015	21.4410094198207	26.8927649896153	19.606415383474	11.3491938290376	35.120952096829	11.1016652874594	34.3495229738664	22.3220494075665	26.3999822948926	26.3855526927173	29.5171907909517	37.8414147248458	28.2945486812324	38.4279740846071	29.2298632848792	27.7370494654332	58.7008867533306	75.0634948156174	87.1481557272643	48.0236004300538
689.762	-4.37437778054606	-1.50728501318538	0.00211159526326021	-4.9432597970513	4.7222345391368	-5.78503148493637	-2.18375231272243	1.36506156035211	1.9199866247359	3.01884858131227	1.23414759576335E-5	0.559153185475932	4.39454771324899E-5	-4.54906392385216	-3.66832644826928	-5.10341408060032	4.96759381394711	-2.86192971132345	-1.18532746553445	-1.8264242761613	5.27956469725227	4.42485944195419	-6.73027722157997	3.24643566465352	-2.59527384957519	-3.53699798523746	-7.26835324456782	1.24233408542329	-8.89644377273213	-3.96890359628614	0.91740375851375	-3.92629867025452	-3.88279962715743	1.47193507033883	2.32248702702293	-0.281487437845077	-1.70000246894195	0.00267454705339798	-8.16296285321006	-5.33902177821764	-1.11777928240021	-0.277550543821158	1.95419632010559	-3.90823319810795	3.34005916859751	5.82580978622528	-11.0915361957172	5.24420623374749	-2.75794921560154	-5.78753819182083	2.47238112494548	19.5899369617134	45.9259213085406	45.4610194743954	45.9884607261157	25.2288193438046	0.271110264454062	0.573627758767419	-2.28823086111407	3.196650547402	-1.16923070902799	3.2706235827791	-2.08911200694509	3.02553428887723	-3.64681934610793	-1.53041849068563	-0.932294944491729	5.03166475846373	9.82460080057514	4.48617183796606	4.21867004363209	7.59594165441917	-3.99222565915149	6.50661995007926	3.48783896915993	-6.06073702633944	-1.08439541659835	-9.77353356497844	-6.18011652663365	-3.98385745730271	4.98651107001696	9.95159367326047	8.20522644837244	0.496909514306061	-2.02499868307591	-0.504098625373661	2.27161281753927	4.79186088903698	13.9447588303064	1.33233438767197	18.3010636533071	13.3365947263083	27.3785648161019	16.5660728986544	-3.54231892674421	-1.94001977995163	34.6815260707944	25.6458211041963	-8.65382295338896	-4.1378228710424	7.70139770221916	-1.74158894389955	7.87097127793499	-50.894219202834	9.94381017942125	-76.4532256153916
690.948	-4.37298533605598	-2.77037950606026	-1.85171041887735	-10.1683513833121	-6.6699255192112	-11.3033103815141	5.74389305497222	-1.36428121649061	0.00424532699776758	-3.5679943659711	-2.47966691181136	0.557574105235091	1.40055319574062	1.13812982552505	-0.52437785898551	3.76398328832039	-8.56596167367907	6.30182878470075	-6.82078534636365	3.96107108949885	-6.21455292799481	-3.16252001677776	-4.81161511491699	9.41029743472573	-4.54494994185003	-12.2300726606427	4.74385224287555	-5.28029625232401	-10.7458700025851	-4.2758366131048	0.306368753271189	-0.905326469052817	-4.78436679557974	-1.77063814627111	4.3597070852145	-5.7374622813598	-5.9658292401554	1.13246415759525	-4.50445819219957	1.68273461922955	3.08340299062598	2.79542411129094	-0.558056066189691	2.23081739573081	5.5754347453061	1.66060996762418	1.65925186036638	1.65224580897609	-5.51737492220293	1.65156384712942	-0.00674245408696095	19.3289955022491	42.6373022195877	41.8870253440512	30.9642476958782	13.4649285216773	-1.13532011707751	-1.13903139467206	0.293504747896773	-6.38498855109126	-1.17388816603748	2.67442863425324	7.4981693177956	-1.20542209827407	-1.21473160440105	3.3217882531833E-4	5.27947674628663	-4.70420309028299	-0.948420941119133	-2.8785179138221	5.19049159099647	6.6083487223153	5.72139471838768	-2.37741906086985	-2.44159496991981	9.63180293266191	4.39908467851412	5.64677918213307	8.90803618310671	-2.39380991646752	-1.65180276762274	14.7210734525776	-7.28029306873576	-3.3529897988987	7.11966058955846	4.83956046418074	-5.65484486995568	14.9865693613122	11.4192588185955	6.02120477888548	15.500053983012	-11.87643084257	24.2678167655352	-3.32016162446698	-0.89121051961718	-0.0136601035370916	-9.18937011152212	51.3579815635257	-8.6630941844579	-3.97441210538529E-4	15.4251746589066	-20.8721940500166	-21.5750877276372	11.0725284660796	-59.9994166117171	11.3154457631641
692.134	1.70706802699045	3.52790644494435	-1.50924692961574E-4	1.37368133593636	1.11224937915243	4.40963380180303	4.92444978435006	3.81777733808148	-0.544522519142685	0.824710541608099	3.58103703902623	-2.21581983286448	1.6804944228356	1.13776412923968	-1.57308359313933	7.25720263123712	-1.49999463306849E-4	-0.286365924197665	0.296352518052066	1.82778378664733	11.8053498935787	3.1617348466178	-7.05789348377574	0.326445713124463	5.84441941187158	-0.643441973275279	0.632322301588922	-2.48421476826323	7.06006218190604	4.57867315346227	6.3878871997161	1.21014283192254	-4.48255302222664	5.01152674812603	0.870984850998861	0.287728204540421	1.70435673519103	10.1753382204647	0.28246593147625	5.33561518309789	2.80049563762925	-5.03098106310255	4.74833958983363	-0.839672586592134	-1.12058509560716	-0.00384864330370105	5.53481621206656	4.14095979524335	4.41000885484658	-1.10400974073572	14.6095433571199	24.8467647699881	50.9368251780102	37.1600292924244	24.5422175542539	9.25420056252959	3.10458723556726	-3.12905370625623	4.89022831508058	8.13155878868108	1.17711810683121	5.64158203462854	-2.6904476129537	6.95620665894757	3.04813465762668	-1.22737608390199	5.2775903574915	0.949620937829299	1.58768127798697	3.52878750860194	5.83908489840257	14.8446744628773	15.1032965289116	6.50469578165258	4.88528713143345	6.0626459081587	-2.55402509225847	5.64630332549518	4.64541678036972	-3.99554446195313	7.47255359970123	9.95678456086124	12.302506312371	13.4664606147379	10.6896650567585	15.5667851083458	-1.68914220793737	19.7774483968988	18.3936075396088	13.3854161307203	-0.00168151103267	5.18611931213599	0.774652886937728	16.5801592144341	-10.5910231673873	-22.7095861257123	-7.14523067334721	27.8998463982457	22.1759295560715	-4.13768771507904	16.9643544446193	13.9073246926308	-13.7329576461728	-8.85446469902933	32.4313203139545	70.7937373389778
693.319	9.28612949209618	12.6525538150572	9.84729016092067	8.83016340754084	0.558305642166737	6.64436229124986	6.31789387738222	9.58734339505181	5.49195697516062	11.0276479116494	5.81060071357229	5.56406120226218	14.0647105396006	9.14404679097541	4.21286326584424	4.04982450375544	7.21488803306067	3.16512335363908	5.36067855215706	7.64956298570716	15.6026540857481	1.58918489402952	2.90011973250274	5.54051904318048	9.13499598037423	7.43420057755555	10.4810984164691	1.87182549733263	8.6329943644059	9.20040200250718	9.77726744696736	4.55635160390746	6.91208965480229	14.8064849197681	4.37850998411234	6.62907772740736	3.70941019259784	6.81416165432952	9.05675601591714	9.02741889752177	5.06488521311509	1.96577031584108	3.64715902708351	4.48163361666444	6.99943220159229	1.66571206593725	9.46410489138463	5.27348993704218	6.09091564553082	6.36466019815883	20.2134222602121	44.6572575310389	70.9163820667367	51.2812027736418	22.6914712270219	8.17085936339982	9.0793217819223	12.2995898568487	5.20090693576181	1.75557921519446	8.55091651838297	2.68844914365644	10.5469448468115	-1.81782648272103	1.22810171772798	16.9739040726961	14.0345353966325	6.31559859261283	2.23072451322865	2.89889086225378	5.86371738059203	1.01316327458369	4.39335766785939	10.3073387548449	14.0179168549488	12.8966754301802	10.6613368754032	5.66963797098024	9.32557317193807	-1.20321131556518	17.9135790520541	20.4359982797987	13.7286612331644	10.6260366846086	18.3954083024556	15.6308054897438	18.7570786582483	7.22414657695103	14.6532510500559	26.226509974504	33.2550286724638	41.731162562962	29.0975044632352	44.978045751361	25.7068243392665	9.47877611658662	42.0366747205452	47.0810401990087	38.3850542225005	70.4983773001497	49.5756406960486	75.0899909574539	19.7073029762472	95.6235512742493	105.346060298928	68.2630557639021
694.505	4.4134948556023	0.764131451898659	-2.13458071811045	-1.38452344933527	-1.95907347279174	1.1107052262373	1.65549691912434	9.07042976731123	-3.85193646672505	2.21413021404864	-3.05385690831786	5.5835844293999	-6.77338375396882	8.6014717847932	-1.32132261632845	4.33439137444787	-0.835901744065477	4.33055088340848	-5.37875969980279	-0.613979207108485	4.69724865983613	4.47327045183243E-5	-1.29355735151344	7.84673523613134	-0.651207968571534	1.29811226448087	4.14250586411521	-0.625634221503986	0.618055968222651	-4.00154911292009	2.76062930538376	2.74213798483608	2.7160268587547	-5.34876511806642	-4.10161601673986	-0.285473481193896	-2.28922870018571	2.2816454977272	-0.850387231652512	2.54825697467104	-1.40983383574025	5.07023966409068	3.65980487946429	-2.81658139477997	0.842180620563925	-2.25024910794215	3.06696521218025	5.28301090260332	-4.17116742213724	11.1065825102737	17.4942163795619	50.094152943627	53.8453560632359	37.4649999086911	23.0492161218801	-1.13415135602297	-7.97522043028908	5.74360506777774	-0.574603366548291	8.49307520486225	-4.13873486044705	4.78844711261702	3.63348952133768	-6.09207322479615	7.99118313231061	15.1770589762713	-6.88612221026277	-0.312253468259861	1.28193296880291	7.10933900434259	5.88606409388551	-4.30081462185433	3.73745104176205	8.96359024253587	9.14238553345808	3.59378123176026	-2.57328523694196	3.41426549110075	7.02211851185212	16.9282688747028	10.4556604171712	13.5252930055686	7.81179765210679	0.489910041730224	7.18255998777219	14.6134097488049	11.9843692010446	25.369125832761	14.7025729874349	6.07078697944135	-5.68142072024314	-1.50071977872808	-0.00933981423806252	25.9054818662049	10.6629614190275	-0.994599651071361	-10.2876276739383	13.4863588095402	18.6282590666564	16.6371082541446	-20.2194162185491	43.7933630706742	15.8290366899693	62.4743530893073	22.606931650368	39.9324971450689
695.691	4.42145378392402	-8.63865760901203	3.741308809655	-1.38601673270867	-3.08649161314852	-0.834479336456212	-1.10441153143995	-1.9268963983123	0.00107101100339324	2.49321902381935	2.78032682270868	-3.91305276261486	-3.39176963994355	-4.881490347012	-10.0553515624859	-7.32500930840993	-7.25126025323085	-4.04729482316333	-1.49627577721754	-12.6063359462029	1.56733427803105	-6.38281345141491	-6.47526276098877	-5.23907195610327	-6.55746763027872	0.324689588451386	-5.10638586671185	6.26848209014082	-3.09822008003819	5.23917292541651	-0.923398269100417	-1.83210973559203	0.301307047709044	-9.52292098465327	-7.33302236228292	-3.47413844148044	-2.29623591160454	-2.56993165042839	-9.95353215251648	-6.80590778560778	-0.282974624436226	-9.591973857359	-8.73961817507896	-0.280120115036588	-9.28902809286937	-1.68643738167642	-6.99572469636177	-4.1819052312598	-0.557137448910038	7.22887139798961	21.4157955507638	43.7550368622878	52.2513764090029	31.0855643396972	8.44479663541292	0.848668161593882	-6.55788706865219	-7.47065348260763	0.00265156612334572	7.32497237523359	-0.29627950729298	-5.69289191969755	-5.746498693165	10.6846132378532	-2.46015028894849	-8.37437139985195	-0.940832661518639	2.22427945731195	0.322485565010768	-8.40149241096862	-3.59235039467915	1.34234077533084	0.00694929447120352	3.11037451361713	-7.39447280137112	2.15970847259308	1.84361018178572	-0.379714202002171	-7.80300622492126	7.09592263960279E-4	-0.419427696167072	-1.31015267364515	3.22303400932072	0.482044641851294	-4.61677910172533	7.5885406469095	-7.99449094093637	-9.67843476411938	-2.56084529031079	-1.35331572636295	27.0188832480298	-14.9746771307807	-18.9661398476569	8.36729200698811	3.56794650661531	11.4532785344968	-13.3935459565087	-11.2673489609693	-4.9716026890545	1.38932632136872	-10.8967384207331	-7.01644569310564	-7.94969565264361	26.8187918650642	-60.4957186505599	-39.9919765600436
696.877	4.42434040275568	2.80172300270604	-7.76660779697517	-1.38945308485567	3.65214855166587	-3.62282461853589	-8.01809432131077	-5.7892331501991	3.59041104890914	3.3295289598361	-1.1139792849529	12.3174980554832	1.98189950815617	4.8895160416925	-3.68021067259861E-4	4.61981856822333	-4.46998191338012	-2.8955985121403	-4.79618675776681	-1.53990508359239	2.82720986569626	1.59812297313923	-0.323893056199293	-10.8198072310603	10.5074876694638	-3.57808575230641	1.25906095302275E-4	1.88404457883495	-1.24228351454265	1.54384931956436	-2.76659096716397	9.17148255613311	6.34968189413068	2.68241472808061	4.70116332876673	1.16254031857179	8.61621900164523	-3.14166230332502	-2.2746957926015	3.6902109383651	14.4415514728437	1.69580826184324	-0.563988098063884	-2.25958715654004	-3.94868611970765	9.2713189054698	2.23554495949493	-0.562020616008479	5.84972554352561	19.218939654115	33.4403024939542	58.6279931975819	57.3790416135917	25.8034998189227	14.6628830740587	0.566315498561155	2.28124127505589	3.74568826363214	-4.64350540399643	4.99368156294973	7.12091524394551	2.40262440070979	8.18530375774316	0.61512792670063	3.70141332772729	0.312074837433648	8.78910752269467	11.4312215285841	8.65531861819344	5.18696643672732	-2.61476081821496	-0.987246824453633	6.45015624705369	10.7180593465315	2.82251131208706	11.5385003903127	1.48071134072035	14.8363878286145	2.97852585650293E-4	16.5705411617128	13.8416003275995	12.253977402809	7.82794106640398	17.0134260428089	16.9745665439951	10.3179413332325	9.72616628623037	7.27132010421381	8.33635754113711	7.44639086013742	15.6678299721359	-2.25399355865045	3.16147871248389	4.18722430012633	16.946371885321	8.57226201513773	43.3426879512853	-3.38295629413006	28.6673151771186	68.175728388407	-10.9229489423739	36.906386425695	59.5415860274562	24.6152023118214	-7.5831597244135	108.780793937
698.064	5.16525305944824	1.01857821110224	-2.14109477294345	5.83188403899924	7.02272926259181	3.34312401767966	5.52864990175562	4.68594474562156	6.35995645424744	3.05226204859149	9.46811220672796	-1.11636296174426	1.33362744042742E-4	4.60141681778322	4.23999942463844	7.06464255641618	4.1888513594692	-7.52817284403543	4.19608292038752	4.0033447488929	1.25687602750894	-2.23728095271963	5.51305787190248	1.96822608468241	-1.31143499105521	-0.975671363486407	-6.07378133849801	12.5581501176302	1.86170004185218	4.32085560322371	-6.45611878917099	0.918191140532302	0.908757798940393	-2.68500862184758	7.34451674696111	3.77043090138716	-0.858716027920792	-2.28049181361085	9.40054758270693	-5.39636049530921	6.51311684368966	4.52209448874863	7.05896225602867	0.564703969055155	4.79085700953883	6.73925006236085	5.88031187566604	5.3016131563195	6.96317429982146	18.9352442612912	28.4127067403438	56.9471695540291	33.8550780066303	17.9444065578732	-3.83335946759544E-4	6.23926126021335	2.85315203146723	-0.574706269722506	6.1033673618783	3.23335378724278	1.48331461251691	10.5018779286866	6.67213820856944	-1.83338118645545	6.16611034779841	10.8745583425721	10.6708199688858	16.1973621676828	9.61816176554535	9.72125645780695	9.50718715655811	-1.98203150028754	6.11006174868217	3.11555003526446	10.2288712556958	22.354057585187	11.4637405274759	11.4125124249288	17.2108436175657	6.46822268937065	21.3829086956175	16.1921468316711	10.1367545875206	9.72943482719858	27.7657919769087	25.4989450107425	-1.13829944119946	12.7235731460386	1.28231918052039	-7.44636620601802	27.7718112508418	27.7520355011146	29.2881245492165	3.34754863380624	25.8677101924402	7.63419840955304	6.19080120842427	21.4320599631155	-13.7506311230951	13.9064991893791	26.5085882279042	50.9589588240598	-3.97167796895044	26.8618748219515	55.5351334376477	-5.7311169975192
699.25	3.94807814868908	4.8561812570042	1.34297802357346	1.95154097420917	6.76414156661434	1.1179189049525	-1.10892882164858	3.59496565368279	-4.42945387435365	1.66991554706128	8.10301624567879	1.12511887456159	-1.13640620131076	7.50273429740226	-1.59554175629514	-2.18105988852435	-6.16511182116391	4.93869236401169	-2.70670234471539	6.48880012698253	0.630105722946358	0.321007671939603	4.22836482758191	4.60756419328353	0.986938957348077	2.61149411636444	1.60371748893098	-0.315160054891667	-2.49079752030871	2.16738000979152	3.39455154811983	0.303904974147142	5.1556651218486	-2.98971610384886	4.12681281176543	-3.19946876734006	4.90164547703904	2.87030009849827	-2.85802865669115	5.41274157292041	-6.56418212681809E-4	1.70286435469085	2.54966496241814	0.56439725157657	3.67673285998294	5.36029875171522	1.12044148015605	-1.68634663704083	4.4671255863622	25.1468112201145	33.8203387125736	42.0090614444703	41.842653343656	17.7295540429443	1.69728027153701	6.8312349839253	-0.00167391487209123	-3.1760892801048	3.20616498769213	-1.76518289069534	12.5039847155555	7.82917749534145	0.613453159616487	5.82697767820646	11.1273208792111	2.80476183893914	2.83336401222634	3.50768431686471	0.325903419758633	6.82883116922785	3.29367877847075	8.36125634262102	0.685890739856144	8.32475336470604	6.72462012408674	5.06418890231744	7.42262914934904	21.7546515834238	12.1599933107152	15.0028940369711	15.142495029967	0.878990635031333	16.6306911165324	15.1176419289556	15.9875014134103	0.53894128812614	-6.31594309120991	15.805943557309	0.643313620451146	0.67709128975407	9.28837883206814	8.27643431736988	-2.38433217198809	30.2783568915461	4.47805720765565	22.0517729105878	20.7075708451793	16.9801233664179	-3.7562422136587	23.7293483122128	-25.0371870000761	14.102773209928	-15.9404424346107	-26.9552319911594	17.7623896481495	34.4711638335487
700.436	6.18269973357934	1.2800844387211	-5.65147512087129	-0.559417696843577	8.47074708005256	12.0425274487122	5.55781590051331	2.7714457726514	9.16638521581201	10.3181338201155	0.559809594020929	-5.62395759419064	10.5281537745923	0.288980075855062	3.99534106150487	2.03226974254456E-4	7.01651820438742	6.40285494405985	1.2048761215318	-1.23800850742154	2.84192868977686	4.81963478707059	10.1046072025423	1.64675961812957	5.28381329122473	5.23228547525201	15.7427887531544	8.51988232617962	4.67762333530513	-3.10335101729147	2.78593189998878	2.76667742422647	7.60310528237919	11.082900962821	5.01923122769717	-0.288341640875228	5.48590874193797	2.30110505423933	10.8766231753003	2.85351266730477	3.98478813863877	3.69158140891516	5.39196380037221	10.201841059331	-2.83756848793933	12.1392333568449	8.72226175963217	12.9083725116745	9.51151806850048	29.388185380588	46.48593022097	46.0113601763304	32.066192789522	17.2033348965179	1.98350446442951	12.8304476968709	11.1921344963472	13.8896591788487	3.21867364766339	2.06552321144067	1.19381624691182	6.03428246675311	2.74586834028139	19.668600973523	7.12555522161044	1.87642436824966	-0.316847539034933	0.328340331595134	9.98973186942469	3.58482667858071	17.1296309711789	7.37694108536703	11.5868762342189	11.1227321894221	14.1797729338678	4.34842010921594	4.09416198530203	17.5872599418102	12.5815161443855	3.66174467946671	19.3863736589293	15.3956163822948	2.78607936369581	8.30400941473453	16.545137238128	3.2768915287397	26.4471395286999	21.9230513811869	12.2448666844577	33.3299215828968	25.051393279678	33.9162418236801	19.0885577122931	32.8570728864831	3.57250913702593	-5.780457228372	33.1884511281652	58.9719209518919	27.5600795075564	15.3756688988415	9.40139009397422	31.7885572266425	63.8071450256873	60.733724726285	45.6468358451718	92.0303498260029
701.623	-0.00168071719681717	-3.08234467233282	-8.38373432464907	-5.32748792995199	-9.64240408337106	7.31442140407622	1.39657344577947	-10.8546501041551	-6.97504376857895	-10.6442875799252	-3.37396860945412	-10.1738993045528	-5.71672643570724	-12.4860661234277	-3.47847454280925	-9.327679806944	-2.53752159724783	-3.50798692901272	-6.65773410081093	-9.01686051180649	-6.97597066855913	-6.45395720261426	-3.92950643331797	-5.62629002465476	-5.30399918644055	-9.52488473464983	-8.06855662577348	-2.85269765578232	-3.75932996036304	-5.6089589325656	0.619070426745524	-1.54171435099746	-0.609386520937825	-6.01686466325054	-2.96618484829669	0.292339324963359	-8.40993695000505	-12.1128637543179	-8.33944853321265	-6.88032551474026	-1.71549771624774	-3.70876754647803	-9.69193494002466	-2.85080487842971	-2.84683603328945	-1.99093140649407	2.82839287546536	-1.4150137266473	12.0853844591248	17.7046820429822	36.2808727611674	28.4609877314158	20.6256100696655	1.97485373773404	-5.40920004476557	-1.43315125310593	-8.65031148142553	-3.48734110145607	-8.50379508361886	-6.51963932674885	-4.19386656564847	-3.32828142992749	0.310677591546409	2.77928718333504	3.73628051199061	1.8827332245612	-0.634182327393871	3.20900033353672	1.94748949186179	-2.61016707097757	1.99003067299179	-4.36115477009716	0.00780821500669227	-1.7404678412179	-0.712073545652	2.91228341459408	-3.35839238938898	6.52855134321092	-4.73556244111039	1.63402749873728	-3.81069322629956	2.2096361795485	-12.0804557866676	-20.5937532787426	-11.4222609077663	-22.4554901012709	1.73265163683448	-4.89366328629502	7.76873006954536	-11.6189721300077	-5.75231404430369	-0.758869345849825	9.58402838091028	9.30977640228817	21.6180346319226	-7.71668359861747	-10.4184033425367	-13.6733768500951	-8.82466188433658	-47.7618812662669	-33.0706013758736	-35.4898550387867	0.0245975512598804	-6.78714443482637	-84.1035775500728	-92.4658563823047
702.81	3.99083834531627	-1.55482010673438	2.71474524363068	-6.47677264527636	-10.8240223732424	-1.69532845217667	-2.8049055958747	-0.55850081049219	-1.68608494162438	-2.53197619945439	-4.51779181821993	-9.08289238035514	-2.87038980906645	-2.04118620049854	0.806312130938939	-2.75504490407893	-1.98193915562902	-11.4488787784625	-5.16651114887709	0.624506785000213	-4.77673238976063	3.24060779155684	-1.97312063041606	3.32424069488302	-5.65884174299099	-1.9790962143449	-3.56510959045	-2.22820995080036	-1.25853226688381	-8.13746260208854	-0.310507304590444	-3.71813163703755	-2.75813694112385	3.92773626190917	3.27702204118005	1.17784875302189	10.4827294127978	-3.76714625541891	-5.7758979329611	0.86441203844326	-5.45379428450374	-2.57964360630532	-1.14545056404412	-0.0033599733045202	-9.43342635464852	-5.98442328211219	-0.851726176970493	2.54054747080152	24.2871038560751	14.9520475790254	39.5448672926831	24.9031568541585	20.1486819804963	-4.56198364440128	2.57324518300671	-0.863294706377582	-6.949044243369	-2.91813461719999	3.24165898780341	-4.46801062697904	1.20473829586945	-6.99723503063536	4.30560130424892	-6.20244543747514	3.74894373894274	2.83553126879037	1.27230111164977	0.977465427808385	4.55450949132924	-2.62178140983526	0.334236549074785	1.01726250653938	-3.08494709764372	-11.9073183206775	-4.88559325427795E-5	-2.92513423058776	1.12572724758475	-0.772427314772345	-6.34439589097024	-4.09886296252168	-4.24479409576673	-19.9655376099463	14.00490971315	0.982433289393114	1.03789427694562	-0.537019352689553	0.57852710593481	-0.614412225050252	9.75224715108061	4.11740500284714	5.77559509494429	32.7043958877741	-9.63968685462076	1.69983028952882	13.5663864876915	-41.6634399910647	-33.4808976339121	-16.019196332686	3.80460585699495	-42.3236304029841	-11.0630823424204	-37.4217987545658	-8.04857163914541	29.5034841984832	25.6111334829604	-26.1199803047043
703.996	3.49134540652888	7.48794629129739	5.70582552534271	2.53507403691808	4.27505246010672	-2.26122607383025	10.3757622299009	6.99082520498795	1.40080299171232	0.84301327825198	4.80184290422342	10.2233030546042	8.04014799217677	2.33396260518096	1.63300597169291E-4	-1.10253089228387	7.08299847045359	-4.99252509216624	1.21609220308025	6.87195250186704	6.69004035564029	4.8632364833182	11.1841163255173	2.6606539005855	5.3270498198007	1.64965976881178	14.9149031455881	4.13917382226993	-1.25873003664802	12.5240865462518	5.61469680401938	7.74939896007082	7.97452585992052	8.76933988871808	4.17189578863374	4.11815030456039	-2.0395396899096	7.82698369983433	-2.60110249093705	6.33973611462409	8.61624489694161	3.72608439666057	16.6103064022233	10.0131460104066	11.1494310418111	0.855649266771636	5.11051361792954	15.2873658182901	20.8975241081839	31.6307651185703	44.0881710685772	38.5102245171311	22.1480163445707	5.69556127835186	7.15013549686512	0.863176205868385	8.11108693125132	11.3883541572074	8.54477919488952	9.82480990981336	6.9208623540642	9.12763907427763	9.83746798126536	7.75551145540708	-0.932699683216499	7.87476146455545	2.22663167277267	9.6659547552085	10.4061961405877	10.5153375298912	5.98397659397891	12.1658264515766	14.7887054481263	20.6811076045514	10.3748122317575	21.9435738601188	9.3802327299275	18.9066111300788	9.51972939810186	8.19564098462468	7.65477284699158	-3.10669093458479	35.0231163008858	7.88245587221204	27.6378233732817	22.55451364314	9.28711845977737	28.8837755062339	15.6093326096413	19.9069190106396	23.8374745989082	12.9332323225102	20.0759289795668	43.3692070972811	29.8596197700303	23.2465363479725	20.9332582210115	46.9292207106828	6.34446762556801	32.4625541034334	23.7257409402817	32.0877447032339	104.627408029979	29.5128742645349	81.9492505165039	37.7438301755947
705.183	1.00642044634234	0.260147978893924	6.02146314971572	10.7869142679168	3.44586730196279	4.27175584551807	13.845963368232	-1.97201609637933	7.62758682861866	-2.2680188389646	0.853884641400186	3.15124900572187	4.62978963779056	-2.35161456138168	2.97989191756879	6.94298391869929	7.13645319065027	6.80662656228852	7.96494909724055	4.40653721832034	14.4453449678835	10.7810544440229	3.31490944287623	3.01700498621081	1.00785019683434	7.64732515419724	-3.26704939809186	-7.05868820628285	7.92826598887875	6.93998139375324	10.6868152899663	6.87350503494167	-0.307194166087537	14.6220495061621	6.00507335219358	6.22533707312269	4.11031009703749	6.71787424130467	9.31904994659399	14.5127634950238	2.02719087235912	2.31078411168658	7.5033862225979	6.05320850282579	11.2345138945356	8.90111925109851	10.2999635930726	18.5383089966531	23.9015077307507	35.2889193174921	20.2047045146492	32.2416910484085	14.5926020122946	0.284478891620358	3.17002247569964	6.95777372493929	9.34046146273774	7.35635568522043	11.2826595720865	7.20552840404382	6.97599673898012	8.58874966213819	4.95680453765901	8.12329313534436	14.8045847559594	9.84525822994457	4.8113755582533	5.52809019485173	10.8161632781301	6.95594123069159	3.02085123462196	-0.672093344347969	7.97319995239958	7.06910543707838	4.68657761471793	14.7404892365742	19.2834498952783	11.664351699514	5.19612686862675	9.50081613672109	14.9985065150681	12.5246014927687	15.5331408860073	12.921443016566	18.404308349106	2.78233781792681	29.8180851901842	12.3852308983653	22.9377572206443	22.8260470813731	10.188508311585	19.1576957848816	36.4002995456533	10.277894390724	31.9174803683922	21.4486631724979	25.3124092569302	49.585265303903	17.8542931841411	9.95116017520279	39.845508260068	-71.8513677733815	56.7822885552492	57.1853010697674	56.7434673847605	38.0064582856195
