728.937	-0.525983656414173	4.33197622767887	1.13800786054533	4.71594416839052	-0.00560469970875843	6.20219767302513	6.74450312377021	16.0888369272707	6.1615844887898	7.95239711640513	6.20264089046793	2.96716017003103	-0.00205152245142104	7.93199215329596	-0.566039918659343	6.91294571138634	-1.48287273281763	8.29382634944633	5.72217444832066	2.28115086492845	0.329153673433034	7.79088095779048	12.0327053680924	5.89478374605469	7.64957731031277	6.89348650648768	2.36597661739389	5.65744575430051	10.8549396988012	-0.655611254864629	-1.30984720627575	14.2366738058868	6.39651075038264	0.311053623733389	2.47953264852321	4.59402868449822	3.64364188370824	6.94417552106585	13.8576819830388	12.912566170489	10.4598581136666	9.809292984093	32.1053254851927	38.2145673702372	33.4209674508736	121.184502415082	10.3142787308097	2.04629480866882	10.5977900276285	9.6931189236175	4.40896189723422	2.35115094047206	2.65132259863782	13.3518146678841	3.26858794473484	6.57177536387235	8.75293398158465	4.25638227430558	5.83040654382947	6.19800522994628	3.13076811503378	5.70509264670797	8.00269620876325	9.68867406603316	11.7205604843084	3.61761057667747	10.9337114984571	7.70176640322699	2.37265775459596	1.70620590730867	24.5560729071411	12.9880247524052	7.14057857453858	17.1006912009477	6.68062737173623	14.038333562517	8.95743035880587	5.20814487324494	24.6590294962437	15.6868909791494	13.6424865410303	3.68603824638076	17.8748313716247	12.217171804457	18.3091703736272	12.4945574124721	9.57796086076495	17.1023632652826	28.1116039005715	31.0246523012432	22.9975302498638	26.5280741809005	1.63785160688028	18.2692471320796	-2.78737894738114	21.8023359743048	0.00312946924726809	37.3814911723201	23.2329770998877	17.2673613397099	32.2497951228547	-1.85675654919332	51.106155680479	11.5453807484512	54.6586433861839	58.9093094300376
730.125	3.93046519538517	1.90151758686043	-0.856408912999656	-2.95819379675386	-4.48879524883543	-3.26025093975315	7.36258381606031	-4.69938632631706	2.65081566563716	-6.20637585517926	-5.63934866118046	-7.75684217968061	1.50937209043253	-2.75914826803903	4.23291071876914	-4.05632319183587	-1.48323032297826	-11.7168142894607	-1.91895239627756	-5.90105282418425	0.66914463746337	-0.349602261723676	-7.25042808136163	-0.00796655762805276	6.28050801120967	-1.73238016621179	-2.38479008538729	-5.6872167177789	-5.61033326339813	-9.20215973595813	-9.48121844922661	0.644243305291591	-1.93306091717194	3.16291019090171	3.42521485559056	2.15374529764478	-4.27602012636431	2.72792184349228	0.302238430707614	-1.80978665921652	6.89486831153305	10.1357534784323	26.5203241944043	36.579512060872	28.1966002249816	81.4360168609046	-6.86785640932044	-0.615027840075324	-2.67594310444431	-6.79491302348534	-7.91142213952933E-4	-2.66153512397483	-2.97248283282117	-4.76649424822537	3.88272467508776	0.291761560248396	-0.91095183126431	2.13611879285459	2.77254133177341	-9.02397785080641	-1.57351338698613	-1.90597617772149	-3.21100850759147	-6.1505793238376	1.96641645304809	1.65706613386893	-5.64917356061924	5.04086083022306	2.71716388697063	8.90921619935081	-0.343613053647927	-4.22313671260953	-5.72681386990113	-7.65605948954706	12.2874577269866	-1.13802698569991	9.3735502113063	2.00952646183651	-3.28814406802292	-3.82372110064671	-4.8512310515426	-5.03041836242969	13.0692902441578	2.568474948957	-3.2246132850581	1.1488328550323	1.21942978894539	-4.41972690378599	3.35763549953088	-4.95472021813917	11.1601838632785	3.13001631400398	13.2068286517683	6.10978484887254	-20.4527918083624	3.1826320098971E-4	-3.22060705198648	3.51994753574178	11.656739904571	-8.6512950140411	-37.2099077680435	-32.7639255554834	-24.6282242843368	-11.5758097713026	26.1234437043429	2.95758743951995
731.314	-6.06770839334494	-7.64998829712499	-4.8796190848792	-6.26017002691189	-6.02650309670947	-6.58025519948136	2.66025509346726	-3.26220847511937	-3.86139642795541	-0.00930469245338639	-4.78885519883309	-12.0024955447352	-9.09668871328461	-8.01095658364613	-4.54524469688025	-2.9157327085407	-3.29555453807989	-4.65414649280287	-3.85959226681452	-3.3097521171432	-8.06818532050161	-5.13670865749839	-5.89941997052098	-2.81262742426619	-9.48688041125746	-9.74581906439739	-8.90924579653455	-1.35667132626941	-14.9382584019646	-5.29173165463706	2.62145409374492	-4.57193205092892	5.79446592037242	-16.2406235955464	-2.83362148372171	-1.24644844776978	5.5166349525264	-0.924465915804778	0.295601893951478	-2.73376555778047	-5.16347837384332	7.43737998491931	23.6268832774745	28.3368309061924	14.2395816642852	49.8707453800918	0.264250564612977	-1.50786480199778	-12.2009592420407	-10.7148413691633	-8.05165481512536	1.47928002714795	-5.98195255346303	-7.19869285664171	-5.72302508321672	-9.08473555346658	0.299738551973155	-7.05693672455508	-2.47888739441811	-0.316324726159783	1.2642554897358	2.87997970872665	-0.321678774128042	0.655542212158316	1.97939067987352	-11.5649020061237	3.34307305411721	4.39147671177325	0.686711420343372	-8.60997320302049	3.49423809219216	4.9603901555382	-8.27470512280107	-10.6299026623049	-2.61800540978871	-9.55935345667459	-9.78842030412057	-1.99198459615953	-14.0707532743875	-2.12576361242452	-12.3926099817777	4.65631363907408	-3.38790058144162	9.27940421953275	-10.2959303890411	-12.5454386278492	-3.56851996817168	-24.2388197822544	-1.33255236813975	2.13110211657202	-3.74572588679033	-11.0220909487828	-7.47277492016053	-4.40307723325952	-15.9118523341286	-13.0065197289534	-19.4283579645048	-31.8027819772359	-15.6174943170976	-36.2446189628881	-21.1239815685705	-40.2650438464878	-30.9554282236467	-62.8429868457904	5.25365271014234	-11.8792697183209
732.503	8.17449367873363	11.472720124511	10.0473279268773	6.54579302504914	7.82230073207278	8.05614101484617	9.17403262152173	7.96918485231226	5.62328823477724	9.80464562852543	2.38397561273983	14.0946390926654	3.94055991674619	2.7708224283031	6.52602285438248	6.97941260321183	10.1687946946464	6.8190388309939	7.70053587929412	14.4930065342454	2.35238705490354	3.75365334605276	3.12337594848176	8.40694174630503	4.91493936585464	7.64884070855956	4.78841567268453	11.4168749315402	9.61852583323311	3.96383705107483	6.57061435951437	12.0815401039541	3.54860444911413	9.22481489113482	7.83470108247251	17.6446580566395	8.27942107890173	11.5855605258104	-0.916933031387105	20.6081084137247	8.43208845304543	27.3298438488237	36.8850952146709	31.9779379743695	26.6257971484253	38.2599239769332	8.34309818614888	14.8841849497465	7.13863371655156	14.2542518317008	0.59248974348292	10.7174519702864	4.17271228140423	9.28622551596846	8.41536281095746	11.4881235997239	5.17245714788613	8.28409924060274	3.4067842080949	13.1340010456601	11.0668684127306	14.0658389752801	4.52155514986781	14.3325624516069	10.1803350633385	8.60617537061081	12.3683132498036	8.10709074474932	7.16536506960644	16.537042392891	12.5559830824671	6.73088801037099	14.0425581414987	24.2258139308258	5.99161652799816	14.1615766128388	10.9849043764773	19.7488475336697	-2.48668316749552	15.407767570145	11.0875643721047	6.97057076308344	14.1211430522726	11.7983784525091	11.9473224720234	5.71928124052098	9.05137993562105	24.902860298187	17.554013039387	36.9967344105229	15.7157744520116	29.9154761767613	14.1078104979767	-7.0297716646272	23.3703235222831	37.0064271257648	56.1413847758951	20.0299081513081	37.7564281512798	23.2201779841334	48.7699333668736	27.4066291928239	18.5557852404046	23.2832022906437	99.7863826261993	-11.8838921762956
733.691	2.90575305577364	-1.37037552872877	6.33692410868008	7.16325094380929	3.32054977735305	-0.309344020875051	0.292461363833863	0.591097650463962	3.56474472249076	-0.303292133843504	-0.00337532229003701	2.40461185766912	-3.34882354973383	4.01180956092105	9.67934756234349	3.79402764585479	5.99865693144295	12.1302453130548	1.28229680513437	14.8716050775028	4.38123175176948	4.46211134633025	4.17718068180691	7.38236180542595	-0.706165422770795	7.32706824455409	8.91984386734421	5.05461419835432	1.99639230214833	7.61790447806459	3.62754400262463	0.320943276689464	2.90772003892119	6.06640387535906	-5.35752621186789	0.926942542514311	11.6878113630273	13.1560167067473	3.95979379874976	5.16327168862736	13.290458244311	28.9154113507566	33.0690417034001	28.7993106607393	17.3808531853433	18.5800624631642	10.1709429662733	-3.58697654527065	-0.307793044553274	9.22063395666272	4.17266905228862	1.7848555816792	6.59408871409634	6.00358357299602	11.1500818518557	-7.29007763089588	13.1372392753657	4.92544034986402	-2.48796651736858	6.90495154831802	5.39241800023587	8.98296731272548	-6.15601692321695	0.656581466554918	10.5429880526822	4.32248376552519	3.69048125004964	5.08316471955868	7.19160953133889	7.60498305240117	13.6542769642154	5.68569689261487	11.2023750226195	3.31877238666801	6.7629260111826	5.76575491070341	10.2371389745152	6.06915944948034	7.49935870489479	9.87534778169095	4.46304995079952	13.4895882723734	-8.76867116281653	-1.03069897070684	23.4203710508535	32.7296155673508	0.0202339521198311	10.2601746292872	14.2315125799477	-2.14326647025345	4.50290236888304	-10.2728349093732	12.488870235882	22.036164844865	42.1776215347716	28.0928128873697	32.5009928746505	26.0175683095648	14.3802869372033	20.3951731590543	35.9077604965594	-1.85663177171724	10.3385733125472	72.4226693458709	34.2589995660288	0.00657560447865535
734.88	-2.39696256090555	-5.78771071308096	-2.6058784807986	-7.50674907941209	-3.63914237531478	-15.3511495210166	-16.4296278955146	-6.85470975478714	-0.596292844568116	-4.50527816415623	-14.1514790286882	-6.35294298555268	-3.67032265866081	-12.7366282881228	-2.57655037662072	-0.597202880262741	-8.14241102262838	-9.69495611936083	-2.91640048004501	-11.6347668751245	-14.2398877630373	-9.32996999568066	-12.2579223989094	-9.55125222397542	-17.7099940342512	-1.75471565492384	2.75463172552792	-3.73474226763688	-7.36875117333463	-9.99281705738256	0.655488217081399	-2.96947195002675	-19.5431512160935	-1.28875091839188	-6.33672051964241	-12.1812942112466	-4.02474881243492	1.22992083657056	0.611719305079018	2.74285219966885	7.56457464199682	24.4982242387881	32.6239394044387	11.0860819846151	-3.731426363046	-3.36250329887865	-6.93975525602523	-9.31544695715207	-3.60790770978502	-7.1855456586622	-10.5106801734426	-2.70726013804496	1.19474260478961	-12.0925006287206	5.45732800299731	-10.069091443965	-9.52758048499967	-9.2846328585811	-7.18455786691482	-0.634351364532323	-9.25425300109	-1.2873792379422	-11.3989162893578	-4.26637624556221	-1.64995000010254	-3.66594619301817	8.23183866387467E-4	-6.1266545720533	-5.1610103582272	0.349648321933956	-8.08493092241534	-5.35469143447271	-17.4265123303857	-13.3107006330287	-7.9284582610211	-4.63004685395155	-1.18509803132671	2.03695689316443	-7.10571511264042	-9.91303577524245	9.40053535258718	-7.91669036833777	-9.31104785549124	-1.00824059265574	-13.1172919705407	-14.4261378510326	7.30394827255631	-1.90081028783438	-6.79847337356901	-10.0503544055578	-5.28839730113186	-23.0278349679138	12.5523908057637	-1.76965984902381	-26.4077984131118	-13.1113548517595	-4.35477825369407	-4.7500244154595	-48.5768729637592	-8.77378480344724	-14.741656142395	-59.0469704551806	-6.25050201625784	-35.2171234083982	5.29951830115789	-83.9163765297289
736.069	13.2612325558211	12.6374613150278	6.35081304688067	13.1724958134378	12.4142821002416	17.4008379988376	11.3153823178492	11.8805405036682	10.1343990475904	16.1447156765758	10.2030980058669	23.2212280112197	-0.302911487656645	13.9354537304636	6.56240654222236	5.85328266920258	9.32756340292202	5.30143263143204	14.524073382882	6.30583093697581	6.7622538625517	15.4877170797176	9.07315003718312	5.99885692432979	9.88977483804515	10.8484831256076	6.54628085425407	14.1975221322842	11.6844187844083	7.97017676512997	7.60121840666777	1.31418457188646	2.9270319942056	9.92803700274921	12.2962453352378	2.18562564961758	13.2593452437419	6.73964114526987	1.52930642962625	14.6179852441139	18.7813164492828	27.7367958866247	42.8305481224228	30.7330549436407	11.1300538246676	12.0460384577171	18.6215580089511	12.8790315570687	11.6569735754352	17.3234029776318	3.897452428739	7.78438963310495	15.6027892625277	14.4607288886695	6.65690006988794	14.292351332609	15.3187785591925	2.77629033035372	9.34363103676003	6.9199786776686	6.67670726499698	14.1443694505663	8.11905219106492	11.4644668107842	5.28229797801505	13.6414844616855	4.3693779593328	15.2800009945584	13.7202126787508	9.69951463259004	9.11180712637333	9.96764932455876	12.6697108046014	20.2849197349071	15.8099039117465	14.2405298120995	16.9618593614491	6.89287471939909	17.0837943969381	9.03323217552053	8.01008122306272	13.9451053413822	4.39662458559023	7.72423410507692	21.8262777660637	8.63030477265832	14.5394841424894	3.85280963150321	28.5110387338755	18.6056591223528	21.8301950290287	26.123301390086	36.7224273775938	22.9638256742192	27.2430860846918	44.2546108730006	14.1097488831007	30.8099754827462	17.0180285195351	46.6984059842144	31.0574733157514	31.2509975269877	41.5036147529471	67.8920579410477	84.4969906532685	92.632327040474
737.258	-7.47373963555767	1.38201203698474	2.32489851128328	2.40831859166102	0.309929842360604	-3.02469849475577	-3.90145671966462	5.67929691877527	-1.50089572022853	-0.605955672920146	-2.11391057005016	-1.21348560844544	7.97950697812365	-0.00385492599816928	-2.01376515806542	1.47522746043699	6.96052885065322	13.1811616994853	1.94816228343107	-0.00164834097389488	0	6.23915335309722	-1.75643040375523	7.80777278290753	0.710619797490726	14.4344382122742	3.46140750247409	2.715505399066	-4.36638425075136	-5.01480671194077	6.98870575087741	6.93954730065376	5.22121862856425	-2.90775695496658	3.80906126080866	0.625459237306519	1.54849091430055	2.4671686998106	8.30824428407663	8.56966725713701	20.4089979938723	41.3405015891601	35.2179694490311	16.6249794297218	4.22290587164684	-0.315349095163524	1.20228225900104	2.11213313551695	6.91889506585841	6.32774773554484	6.6141138200377	-1.51391733622034	5.1325865814317	0.302259081793719	-2.43092367697709	1.52712072004043	-2.779561543621	8.69749881459141	5.01555242645547	0.949757861767199	-0.964911344369084	2.59075751775863	-0.326030292592991	2.63932032004196	0.335368522851899	5.02555021790075	10.8293977568769	2.73634522604583	7.25748556883611	-4.53271461427044	-3.8826905527944	8.96387941405551	8.02154272492376	1.11584270932042	-3.03044209464925	-3.48389012747947	-7.30774808918588E-4	0.0133297906829188	-1.66698854826707	6.49615070059792	1.81055070117767	5.60830769660788	6.89923705072721	-1.02186161675479	21.4355487629485	5.21174122256548	6.08993992088728	5.83401718789514	15.0439816984574	-12.9677210202297	-4.54769282710933	11.1560016876441	3.35919464546127	21.3427177678701	-15.1486256754511	-5.06440145181004	14.2090242239495	42.9546451164437	-3.95063971024386	27.9120094789811	-1.61995107385525	14.7528287007261	33.4151855399171	35.3605779480704	47.8565277051094	-33.0915448281424
738.447	-5.09523724390495	-4.72016854663989	-1.75033633409564	-0.607244940795891	-8.56240155812054	1.81704577121536	-0.905592025391622	2.39890997186052	1.20108424870866	6.34220976267013	0.908878998424703	2.73806895163605	-2.16226412694998	3.75317616508854	8.07044551215318	-4.73824225348686	-2.4343743762634	-0.00233006061218344	3.58640048876439	1.00506490212391	-7.85714886860424	5.90908156085174	4.58220373601663	-4.63352502368649	-2.1394055323626	-7.07380037517974	-3.4794713412579	4.08325695699763	-0.679654756835984	4.68700136461475	0.998491876271992	-0.00287295927846243	-0.986723230396973	7.1081939759118	4.46162522462427	0.623278736596188	-12.4701268460764	3.70934408134298	1.84761846968163	12.2907665268778	12.1849715399366	28.6367466154065	25.57082733787	5.12237851750501	10.0428091800113	4.23802278207894	4.24393616249539	0.592028785343531	-4.83830448802467	3.3072578186022	4.52121082385289	2.41057843673762	-0.00145041838448401	0.608311666575267	-4.27850753015629	5.83041412815178	5.25769782006366	-3.74207860226149	-4.7219435947882	3.49567916625291	-2.25432472251135	2.27651444958031	8.8613707547081	2.65335733684718	9.34592627921618	5.04833273453934	1.35913661966789	4.12025992726178	7.28126926352491	4.20206673549166	-4.60063971740366	-1.07618534348564	7.68573427257277	-3.35066706082963	1.52321876827986	0.392636360383618	-0.788420946193332	4.91533619611927	14.7473831030243	-7.37677389175263	10.8261911171155	-1.39229662229332	2.50579953796255	10.9569295155424	8.82098155998105	6.99713810115541	-4.89758488257872	18.1603555834569	-5.48188949583533	-11.570240065418	9.88924601442257	18.3969740477452	13.4928137119576	16.9563971556857	16.1373393628908	-7.11544929481146	16.4601339078706	-14.3693280059722	27.7905718279019	8.85888060013252	9.93954845011525	11.0945148237337	-14.6872130957278	28.3952054967964	-21.3474713335418	-15.095620053924
739.637	1.61133279176851	-3.05946223081015	3.21625220549418	-0.305330012963654	-4.28825521460512	1.51632262061448	-2.70601141423141	-0.89904786269418	-6.03413208545048	-7.86851382855334	1.21510750221825	-4.57785251566546	-2.15975204817543	4.39389874520865	4.62399482177088	0.299511491525709	-6.39697950943431	3.16091574942096	-6.86622833184151	-0.656396279953495	-3.42318248399936	-3.47565639409871	-7.42184803591435	2.1413680594259	5.72379086367069	-3.89253298549028	0.0118149847533537	3.42769595853366	9.47266462125066	-7.38998385764202	-3.34256997588248	-8.98217980227801	1.97230779619784	2.27352362757974	4.46916072675072	-2.83397368727624	-4.68846166502997	4.34932176855202	0.606669635912663	16.9463780374327	16.8352452773605	33.0138320520898	19.8415536769066	3.63025066086955	3.35189301908495	2.15170469840111	2.73562993183532	-5.15390594344772	-4.54549106429565	3.93368242766472	5.75160740544162	-3.95081100603842	-3.65369751290157	-11.285977758641	-4.28459921071066	-1.22591942388798	1.86156383124812	-10.0009711519941	8.81359579059993E-4	-1.59228132344093	0.965479347605118	-5.53284747999015	1.64518714129165	6.30374609661949	1.67459638480052	-3.36719024318275	4.76627075357268	4.47177966615197	3.47266593947899	3.86030568967042	-4.97215087788792	-1.44092702885676	-0.737508016974476	7.84614733866672	4.57630490792223	11.3094609938204	-4.79296827509408	2.05495833850308	6.32765992049476	-2.61165598891877	-5.8735191340162	8.95854798422587	5.95301507807655	0.52147474871786	-1.09603822475777	4.07265638858183	-0.00733546457485712	5.20116584224083	-4.12307386346418	-13.7667372112045	2.27779095989126	-14.4318061738738	9.29964628561535	-5.37046153410334	0.964717370779079	3.25948726175529E-4	-4.39693203590159	9.60993431729227	23.8735331932664	-51.7289823756141	-46.3967818328751	33.494806452314	-86.1658125301336	-4.73805692211798	8.02665465667688	-93.8241635488191
740.826	0.53371171675587	4.73757840935035	-3.22205408179217	4.25533005134955	-6.13669597761502	-1.83710135958925	-6.95073588734861	-0.602561026703726	7.24631148949253	5.4470975685897	7.91025278547981	4.27729638905692	-4.95190586107961	-4.0879540719143	3.76349939290118	4.74144441033293	-1.53235496887718	3.15977909525077	1.63128670221803	0.659230547645657	-1.03449869587931	-0.353744295357566	13.4561250516038	-0.368316919199814	-5.38389335845995	-0.721600518203036	4.17545486958009	-3.43982288552829	6.76667749558775	1.01041205540177	1.33266547322597	6.98685548370399	-0.00458252244433055	-5.20632834392959	2.87379764789061	0.942262288744824	-2.82068936436093	4.03550179284167	23.8707246266294	18.210789874139	27.6357159592097	36.464919532659	20.7969996264181	6.70616972635762	0.303361591575739	3.0387052961248	1.51002112992391	-5.80187225260169	0	7.2731544126863	-1.51705451829843	3.0306964800066	6.99079676644221	4.58147741407813	3.67791703425648	8.32378279596589	-0.310617617140487	1.56521498890129	0.629967832601664	11.4865437669271	-5.49017510529012	0.328468723929898	4.61401742069737	-1.99064561900143	3.68749447002008	10.4700619716944	9.55001954514358	1.03754291031415	1.74382661182276	10.1969389227715	7.83400582302947	1.08451260144377	11.7599944750584	-1.87140077682765	12.6061379692901	11.3316915576721	1.20480245833924	-1.21347568212764	3.80546946291441	10.0445748117854	8.1579781785929	4.74163146446014	12.9368127529324	20.9607996961905	13.2976500187451	11.0986284170816	2.47576239255626	18.9157004819205	25.4986184743678	5.80725819091517	3.8179303645902	30.5225685061585	12.6999920060399	10.7450563264546	25.7425266023713	14.284184572697	30.8521100997854	10.8300864108483	29.2311202035342	17.7774746759594	48.1492269307514	37.270273486695	4.19117444583357	35.6404456344437	-10.7126750265369	21.226736480407
742.015	-1.08226661783898	2.23842130761051	3.52972163618461	8.22947450304635	0.299212038038617	14.36597157483	2.11813740841103	1.20087485837403	1.20834777885059	-1.23073318500391	6.10254318820572	2.1443024444889	4.03599090298822	5.67757085447223	-2.04192814061897	4.47131847331424	7.65869360295373	0.9507772966171	-1.97396938289574	8.76649056784772	2.41074649894765	9.09867160827618	4.2669080837259	-176.228567683059	-5.76257171376901	8.90232079627208	0.685416338479146	1.37693991895182	-1.02870434122579	5.40921247406952	-1.68651837158507	-1.33790972800441	2.97170978544528	4.56080383796757	0.313053414355681	-0.636930563633184	4.39271858238635	9.99118906255423	22.0963555316535	26.0366031073158	24.6426276683526	28.5928856232644	9.48070713088686	6.43264181611562	3.0320424286298	3.67097242824875	0.897575391403809	3.35290824888575	2.73006391313493	3.64181112313411	-0.310892111401967	2.42802690434261	0.905406935561782	0.916652092580952	9.85392873772625	3.39492736474608	4.99174257555725	-1.88703624120055	0.950376139129123	2.56189998237136	-0.654163781570766	8.8482100098145	15.2230441224905	4.67581184662576	5.72509304535513	3.73681697636774	3.08338238230985	7.27005659600713	3.84615519216064	11.299616330422	1.43877809583583	1.45772031882961	-0.733100639244018	9.77853565489604	0.00212207410273368	9.81278725565492	1.22618220790521	-4.12848706883603	8.92533462629747	9.65489645560034	16.3709154272947	17.5475811695584	15.477825889049	5.30437374564926	-2.21844276020181	8.21763543930682	-11.7152616963298	-5.20703779637883	2.77381723616797	9.47232563107783	16.8707880212519	4.8376592124277	23.80780097846	25.1811596992081	-17.2528704000945	31.7670917781712	21.0265598894673	20.5471932468089	8.00520383589401	4.47573811333532	16.7097260569467	28.0324323450838	-8.48010996515606	-4.76689771531343	64.5804937746222	-57.8484509714665
743.204	-1.35780008585507	-3.93610738158445	2.06790107297916	-1.22830923616731	-4.3385408906293	0.611267018937667	-2.13859900019975	-0.00939610002847679	-3.36165347121302	-2.75714236260103	1.83117563491619	-3.71087891600454	-4.06160120276696	4.4344222341789	0.282626134718551	-0.896710439422404	-1.23571469403416	-0.322696382200821	-4.29684485863209	1.00611410286451	-4.49958974521474	-8.80228497934944	-1.07363922444114	1.43230627773323	-0.734205193523529	-2.15091025812767	4.92091361206629	-3.11382100238287	0.322628919611027	-10.1906833909258	-1.36218378823344	-4.036015059399	-1.33235766450508	-4.59615946513134	-0.00853998601458361	1.27017251662026	-5.05310533842556	-1.59194044378521	20.6153190842065	20.8457367357888	18.5312400607855	15.7101379932642	3.67047242347054	-4.65079437985753	-7.73862061766488	1.52548537613678	1.21717277734185	0.596205237471054	3.04817448701277	2.43736375282203	-1.54151233143459	-4.608580307809	-5.83974433713439	0.301476291482827	-0.623046953859793	-4.67329272332384	0.307304990478686	-11.6841023046418	2.22849650999498	-2.25675671195673	-11.0707220401287	11.516493656956	-2.65760281747778	-8.71097201333745	-2.01700238505558	-11.9085191079672	-2.75137701801531	-2.77627662367671	-3.50734652294108	-4.25098996593673	-2.51361861246951	0.367312665174947	18.9013917905269	-4.14594450253074	8.86246931074426	-3.14177963981855	-3.61937263001327	-4.13689905741296	10.2591213103644	0.00518828384658088	-4.09871657111155	-8.05144186775953	-4.97268820216269	-1.03206773623093	-11.146616980033	2.96975656358442	-5.58854190798059	-3.91090060451188	10.4331008480248	-3.66403186061052	10.7845894603752	-8.10261947434766	-0.856223134451677	24.3961551982014	-19.2344510701026	25.7284905663889	15.5572115361386	-14.5380123179338	-13.4001646293458	-17.9138808240611	-5.0222117594482	3.71697715146176	38.2133572183777	-86.2480312532737	-21.6120204138731	76.450781574562
744.394	0.543886470274604	0.562449410920193	0.296264667652264	5.5274362928486	4.03651814405717	-3.69343797798591	-3.97208590554855	-14.0118499937964	2.75113493637431	-0.610147291399891	-3.08411925979038	-3.10278413477273	-1.56378616647542	-6.99536631337054	0.296075592392022	0.60751875582098	-3.08830304935413	-3.51985504618073	-4.30924352005254	2.38862471592567	-5.54835127721378	3.88056268349185	2.50797000928137	3.98880378877652	-6.88972875058574	2.86993596054452	9.16885052837277	-4.85362492838052	-1.36652759328486	2.03978900088018	-4.40590236364099	-5.05217702694168	-0.346768488074784	-0.00393592141009025	3.23419500279395	1.59375860698548	2.5286165426584	2.81542092546465	28.199605831886	29.0243366449036	23.9034740789727	17.6411398144434	1.22253249982617	-2.48507924333765	-3.72278146494158	-2.17904752319447	-0.00598325932859201	3.98699196856015	1.82875540082778	-0.625941876468598	-1.54172801985276	-3.37757851984805	-0.917012955856404	0.30927228061562	-3.41239261480902	-1.25468940610617	3.14396349933025	-8.54914011875532	-4.15510895008036	2.25598609073791	-13.3809370507446	3.62993929657352	-4.33175492948537	1.34509108223476	-2.37384768165546	0.687793928740499	1.72535669029699	0.346896329041535	-1.75725599485448	-6.75422126525144	-1.43841335918068	-7.66755996849004	-6.68557874498379	-4.92146383914217	-5.40803392571329	-0.394653715404396	4.85773048464075	17.0626529414896	-2.13802445272919	10.1613330402454	-5.02633805933527	7.15272495344821	-12.0617927985151	-9.50711073239087	2.80670578742778	1.2037786156038	-4.95740181674598	-17.1205144046747	-4.17106977569521	-2.94077380098552	6.18075428014575	15.4359940405107	3.4259115077939	-5.44897316912931	21.2120707590023	-16.5158317818233	21.1695968207468	25.548762586869	26.8759371535443	-29.9498877097282	13.4340191456653	-30.2537138649216	-4.26638377261951	-26.4251501615564	-5.41642863826643	-36.8027832649655
745.584	0.81603834900697	3.95123528546601	-2.96671903063714	4.00173560615605	-2.79541094352243	8.0104707252689	2.75748982672244	4.27351316025884	0.920216907464	5.52451443263539	9.55246982105017	3.72009490696646	2.50724934935346	9.55120622065275	2.34537004624185	0.0111882576004145	6.18075026746257	6.08934559893119	-0.994888825540305	8.16871058710511	1.03915482348553	3.88793136124309	9.33349636591395	7.24971600188922	5.44533025242633	5.75192728118787	9.89879273550824	9.37820122653944	1.03052883556241	1.36604334820986	4.07913519740051	0.674465717535993	5.99945715151975	6.57979809737155	5.83226811479802	4.15346606760662	4.11717754566946	9.74962396571263	27.2946201464911	34.0837578980311	21.4504483313113	20.4921988211726	6.51676214442324	2.1796082626061	0.319162209693772	6.1819426291861	15.1176193288068	4.31442713892805	5.23155120492827	12.5956949524919	2.77509210996617	0.00480643151199533	4.62990586138725	2.78661667727181	5.90003728680262	2.18083445653074	3.46261478475455	0.951343069035287	3.52043864972331	4.52328872001599	6.53537006014979	4.29747305827117	8.34426925250267	1.68217409974529	7.12667740559273	6.49613903993712	11.7450837058035	4.53722470715483	12.3404383499692	3.20582243631562	6.84439772636816	10.9744681846308	6.69793129741238	11.0002476522021	11.9925976868947	11.0705508024716	9.33240682813772	3.75305922811174	17.5610388676501	-3.97973757343594	13.2769564455125	13.8702350246971	21.629122325501	6.34089913099246	-0.571942616279564	10.0413329962246	14.3363387856357	10.5481391607194	5.58075060969195	9.55977946336842	16.2476228161799	11.3901712886507	13.720728346849	24.5169517573906	12.5508276359912	19.6368571669388	-10.0434686531166	38.9758344519756	10.7642039899944	-10.4847935351791	52.10940859961	3.74626943739619	61.8293844719105	26.4691978010145	124.830258985287	39.9203798430002
