796.798	2.98865256188803	0.687348366929755	-0.722268868997961	1.86960908546221	0.372101599261062	4.87208046525482	4.82498848952743	7.05701559663164	6.33441918377774	2.98930090178011	-6.78142899808879	6.04036366715356	0.7573438189761	12.0129144250089	4.6408712604982	0.363121099555288	-12.4387414902905	-5.08089978604561	-2.83114387626237	-7.06601486493319	10.1501364525012	7.75142056558682	-2.19623810195088	15.4689492612626	16.8116685253982	14.4373431450228	27.9342480051103	20.644685894233	11.6511078118497	-6.68814532310632	-0.0157017434443372	0.394501857525256	3.25585333460793	9.23856041633768	-4.36791488342355	-2.34611464992164	-3.88748548604164	1.1470384773516	7.67581755145716	-0.419729205421056	6.47313133725173	0.3633548482095	-0.0222470545462468	5.30571782184829	-6.86725249392424	3.77419293143872	2.22665275594852	9.38955825636619	14.2450792356708	6.74083238038608	4.49919764381421	-3.42074822357016	6.00708008867929	5.27866505481453	6.8279488747984	4.95411597601495	-0.00579376994694147	11.2522450266786	3.13556984411728	-11.4826588054533	4.79272290205116	7.28793094411513	8.58779426202391	-1.64685945668354	3.74280448674055	-2.51229494571796	-2.11375400086319	11.1373873742198	4.77705389168458	2.18916381007694	-2.64419850247585	13.9386781493309	5.50306547240151	3.73867650404648	10.9710084644043	6.33753148532474	11.9916361218984	-11.2887276240855	2.67257432981452	-5.44420993532983	0.592002651237609	11.2268714951193	6.8693157825623	16.4263558160771	-11.0881842844854	3.67063980934484	0.793029343846637	2.47592193356904	6.07991155692443	3.6486868503141	26.9082149963077	-5.06938450513943	15.9447716727034	-1.17712409044075	3.59349505080358	25.7826809922631	-33.4232244525957	-44.1711199163249	5.02760083752528	24.4181440555241	35.8157492807772	-9.49821925345753	-56.1893205908245	-78.537632152941	-13.6342409885042	77.1655451639523
797.99	11.7985225513101	9.16363053381847	0.358325141582716	18.1313425769968	7.10314963356225	12.9887115550088	7.7272256862606	9.17637222614115	8.46399987934036	1.47011241949016	17.0540143180355	8.57653312698643	6.02854448704775	21.4408047271606	1.40556019966385	10.1371631976309	4.08318252173797	11.1854832045879	5.99054577137689	11.8847897059157	10.4502798098929	7.22627470556306	10.3635077921299	14.3957863368732	10.0375284817633	17.2894093951476	32.6925673673951	24.5519353853757	17.3103971887951	27.9134039298072	7.35701769930485	10.5671774765732	11.6681370900165	7.52530241783417	11.7318034219766	9.63474330277077	10.3223388007962	7.98423629116533	14.0282519752281	12.0955784666602	13.5562568402169	6.36531384160125	10.4996583741834	8.60608521360601	2.97370706590828	10.8484506605577	11.1751558575922	-3.75224720037924	6.65654103712994	0.341194262623489	11.1179855900773	-0.00605848731909742	5.57824539991906	10.8217592320429	2.99082497523942	9.81248783869505	2.27724275224156	16.482794466134	16.640491266059	30.4864866409546	7.10695011662429	12.3927682307763	16.5581582637243	10.5919782686045	2.46796576734572	9.94380226680286	20.922081000812	15.2244573351179	14.9612164191492	31.0746324332742	10.5001935795226	19.9854554453447	3.62547177507131	8.29187529015996	20.247629038517	18.2721437241484	17.7518218210787	7.62300239135801	23.514968056693	26.9742987099157	43.0536760485223	7.02002718100551	19.0566837754749	7.78133993292063	28.8158331055305	23.1571344090706	17.5733589499449	24.2590872455211	23.1134560025821	5.41136373760674	24.6743574486719	27.9795256467102	44.2409659022996	37.9398970649015	14.2476838293627	49.6680012759189	50.8779388177591	21.0251630182284	3.28154045122947	38.9560194190129	33.3111394466683	121.794774741594	42.3027567154829	71.6469303583274	30.2883356268475	152.526648816006
799.183	1.99774500932046	4.82441333664672	-6.5195530409463	-12.0225807448212	1.89844418810427	-4.51725481111911	-10.474137041761	-4.85090945507297	-8.21771807608604	-6.75349091665171	-4.89780819168203	-4.16369643618752	-2.29488012679429	-9.72312877844553	-7.52767430129393	-15.4363630311347	-1.51388737126952	-9.79066607006357	-1.21724295621175	-5.82835370056295	-0.856335994839554	-0.86697866881386	-20.6141482039741	-0.460550261214452	9.73079878047423	20.1835279631537	13.7641129140091	13.0871655995357	9.17787338014766	0.390693701643576	-2.08627963842177	0.816875713492415	7.75726196706574	6.44362521366041	3.156546973723	-7.06080139627754	-9.70528845968908	-8.11334107243754	-4.23668754295997	-0.0138085010406259	-0.00783838096690515	-6.10628525124257	6.47875223779059	3.03071428060037	-1.15709220136525	-8.00064001750478	-3.02412557016315	-0.768727964161832	-3.77654424701294	0.356856761440995	-0.0182011422257728	-5.68752382497449	-1.90028205942197	3.39779275389386	-5.71981741037937	1.14239411215888	-5.41142981349221	-1.17012335633855	0.786045405949888	12.6925439603425	2.40107565432545	-9.73670767228579	5.74277005915603	-4.95977848370108	-0.829980145893611	-0.829778484182937	-3.39683451303544	-14.1619557585158	0.446314596691831	-4.81850022046926	-3.10429237171341	16.2254661630554	0.0154172270773252	-7.93595191569264	10.0368421844306	9.28159939094333	7.51459124669836	-2.04471892926881	-8.99898212103956	-2.16502192276752	14.2018836062529	-4.72831818455906	-8.72363517796192	-5.90072091215972	4.88850347339501	-8.80670005470196	-1.53716843758805	-5.74398516414002	-16.4735721879777	-2.74937467086856	14.4501547695888	32.4599088576661	17.0811220258082	13.5509195461425	14.4710089593423	-9.06779708748266	19.5388734065078	-35.1296976990609	-16.8898983162876	5.65084708833914	8.47082228196072	28.5228063391767	-21.4503351365292	-42.3479760936176	-3.41628995643064	23.1378751238359
800.375	6.78781329690072	8.99767067067577	7.39323854793636	10.7323661956545	7.74700214904397	9.83840145027289	4.26807053684111	3.04265793867464	10.9783756639122	7.34841038189807	6.75775174797653	3.08968469884841	9.68772922312649	6.97968637110728	14.0436714211537	3.00003164748575	11.091701691298	9.59051550733332	10.9227636006778	9.17931316628257	6.92482208350655	5.64035230052168	8.23039723330959	14.0993045528213	20.2667196764047	22.573971587817	33.8120420874468	21.0700199674806	14.3505083779906	5.09773709737886	7.12002968326459	8.4332609336977	16.0087942088609	5.91239190809093	9.07651085790913	3.83494875009916	11.0913009741257	13.8660733591127	8.7944161598192	9.69417704616833	11.5552013726909	7.79222775020155	10.25852794221	7.76219362866658	11.1889221715222	3.39278511826643	13.2657791399068	8.62269784806212	12.9043963368394	15.9707427787686	11.3667544778545	14.4676810409738	-0.3212378223813	3.70304601005298	8.39626636793265	10.9578623301557	9.45581000110235	10.8038581804285	11.2235643767352	11.6610489054938	10.8000849653343	6.62645502286414	11.0447098437014	6.41426185208205	17.0098662920423	2.40847746388032	4.50881075765317	14.7182783115613	19.4815081442732	17.1692241284422	16.2998467230545	18.024606481617	10.8611298508219	6.48868020737352	15.9914967420828	21.1200299851577	2.45055257617711	6.72295938689298	3.46857419717318	21.8808742933395	16.6762707552239	-2.89817056855264	15.2738215068237	20.4031757477542	9.65405942215899	17.3679261944936	23.3985621630394	6.69689484119669	26.9275449185393	17.9414246081867	27.526086259127	41.413825171278	62.0038607508305	14.7724380271586	34.4724572682916	46.4352445668232	56.9775088564103	22.4389225180009	12.3787847646997	15.3692939730942	48.2561131911602	130.046137741204	-0.00409504403038596	76.6756017758295	167.34301831825	59.9809718932335
801.568	3.80190701680972	9.27983692719212	-3.2531943997456	-1.53734712176495	3.09753357874643	4.91987684173189	-3.05563731134461	-3.35045235005846	-3.05000742972651	2.4466264099765	3.9936956774524	-5.56257176032179	0.935419979301057	-3.17674242150075	4.9717415318368	-1.50122223493736	2.15358283720893	-3.83700661473843	-3.31045036541473	-3.40320864451373	-0.697632540731608	-4.23952264778764	1.78959971825904	8.66452207477738	14.1088976147714	15.7558180706569	12.6460315214109	4.11210049593813	8.54219315280567	3.05212387889839	2.368448040948	-1.69513934212613	-1.67220981614576	4.92335547167058	-5.19561804740039	1.91285457379602	3.47726966237742	-4.72884834054199	0.624046939956993	-8.1570814489779	-1.89189052343818	4.97066825157207	-1.56984380050807	-2.48270742590568	3.40163138930228	-0.320017072565214	4.93006770749521	-1.86907626680014	-4.01400844933234	-6.76482721984183	-0.93462105764695	1.83561511461776	5.85990029141785	-4.03931355942302	-1.86848984659647	-8.1461742489509	5.35801010428965	1.26851462707629	2.88651469229455	-2.2687526032436	-2.29307442356072	-0.993150350489788	-0.666493962407108	-2.02439929035377	3.74477440869149	6.86694823037133	-2.4262960692245	0.350855051220674	1.06693494337792	-4.28976573025119	-2.17210695965802	3.31260074172416	-4.47912050432911	-12.5879682757262	-2.72251263634506	-4.3778044728137	-0.403922451784458	3.79221133848038	3.91803071481994	1.79048736465924	2.3224267061259	1.45790169893625	-3.04035255871497	5.91207986360621	26.7084476572599	-5.97453844550887	12.658659198512	-2.00454367550093	11.3416206692734	-11.9607760774812	-8.6533651714814	22.3607917285991	33.1487976734181	7.36622413432764	0.974821138438255	26.3933780336879	5.69366239695785	23.6638992534031	-12.3972768968195	1.53748219635435	6.90827470177471	-7.77028611914505	30.6618120490196	-7.40781730490408	-0.0026498943102311	56.8478835221524
802.76	1.89995755840505	4.77887133449911	-0.887964476429394	9.81405242517471	3.41238940960232	7.38364658997201	-3.65856314864087	3.65147181581088	5.79440454790192	6.12669676790393	4.00145623132669	2.78157553331208	9.37645798375539	2.54579483121864	6.73119598501175	7.20090033494869	-6.47307708144828	2.23807427902576	7.61328000348239	5.1028559536278	7.28263893473227	13.0511843539933	8.23306612828229	11.2018065994619	17.7313685734764	16.8405427364216	23.2325338552259	2.40274558921198	12.6650708539444	-4.07989012473672	11.5358184664118	-1.68519345690747	7.01006422616977	7.89420650271984	3.57021439529863	-2.23670345261439	4.12524512671725	3.78560211105154	18.2239160112682	7.52748506685789	3.75418365231957	5.92132703603343	0.312997754024426	10.596002998818	4.33902117197743	2.80185408936708	5.24884786285883	-0.608133987465171	1.84107480523716	-0.917853140711497	6.46359027194658	0.921991329783787	-3.69931903655585	8.05914260423672	5.29118945933631	8.14048397665969	6.93877634216857	10.8013429979567	5.77218860159024	2.27012083757921	4.26075555016996	-1.98749420741538	17.0610491650821	3.03760696284765	8.16412879362322	7.20743765417466	5.20145721248937	4.55510709826491	1.06038246063631	5.36138909950335	4.7018553625615	7.3506707582836	5.98203281598728	6.47829715842388	9.3582796253763	11.9490352421234	10.2067331535034	-4.63157681580837	16.8619865895952	20.5426955353265	-2.3224267061259	14.5000890866926	7.09925103086768	10.7338588904394	18.1689771613873	5.99188480757698	11.3700808688217	12.7095832058541	19.1387531906888	16.4441785397912	44.043389217697	28.9906025413664	37.5594269548859	25.904543728808	31.5303510131459	13.7288191594454	46.722412992446	63.5617065757265	53.7189648678681	-1.53540919993587	-1.71394057980717	9.70526409715131	-2.19418791321009	51.924308261109	66.9381227453343	37.9444737959112
803.953	-1.08486223077706	2.5315839241853	9.16810850921011	0.612270110417795	4.64613362063659	1.84737656678313	4.57079913835539	-10.0426060787348	3.35416446519655	2.45249157695489	-4.61655319742919	6.48892682898906	-4.06557178019352	1.58470379906867	-2.34122190742344	14.1014154749372	-6.48047422334117	2.23684287624868	-0.662318581934792	-2.37941925439778	7.27863867657231	6.70023296246858	5.36426203332353	14.0952441323744	26.4169703747337	15.7598131342723	14.779698185904	7.23838901699652	0.332603012344075	-3.07054538626274	-0.337169630458774	1.00899428529783	-6.0092591048368	7.23630399246835	-1.30017744374999	3.52075945572005	13.3076122189633	-0.629840195107479	5.65431530702308	-1.55759301836242	-2.81783754559187	6.84607516644458	3.73169789636343	-14.3194668700427	2.47881605067094	-4.64896540603648	0.280764550968559	3.98494477809616	-8.62246770196027	-6.45705056281721	6.45021641941377	1.53553654364634	-2.15820061967802	1.54309047652691	-8.71293403673604	-5.32196756870543	4.09509049199659	-2.22320177437776	4.16876506593428	-0.00136823433561073	-6.55246199650743	-0.661585387746373	-2.00560340238759	6.75273376285908	-6.80266856617043	2.40318489403729	3.12161146301408	9.46302856327348	3.53595230114496	-5.36569469587513	2.89555909509546	1.84338066635249	0.00814451842749264	3.05643295079728	5.84087673133518	6.77439960792402	0.415329994983057	0.848740306975174	-0.863385868153481	8.92952374760916	-6.02092423251097	1.93771143596203	8.64890587473606	6.43533529889167	4.54735944798106	18.5833826509683	-6.31656226828134	6.02777095418428	-10.6232701403283	12.7064468694102	21.2332272262544	6.61523629260644	6.0740917985898	3.68590205031521	3.93457023341497	2.10518987050567	2.27967084104941	3.74092025379325	44.0826312131584	26.1299418505593	-13.782255602703	-25.236848049661	-26.2785550276375	19.7947719703661	2.78949998433863	-12.653620405916
805.145	1.90022918113227	4.49700940046206	2.36578728730833	-5.21188173574027	-4.64780109546707	6.14680352748537	8.23442501846087	-1.21678088606855	3.0495835575362	0.918551297737258	-2.14674180331468	-2.47148707124266	2.50302000447093	-2.22126037192279	-0.584939474517168	-0.298977715233263	-0.311952078224765	-4.7938211170934	1.98669208174455	2.3728958772551	3.81447752187405	5.28921904509853	16.1101339172931	13.3685010654405	20.2600947335134	19.3537556312539	13.7296506974832	17.985944595527	2.38608550531395	-2.04136210139639	15.6107662289952	2.36271874654626	-0.992970300771754	-9.53116752462314	6.16329538622778	4.79809574791144	2.85808550467164	-2.20595474604694	-8.79809507704348	6.90198816897228	7.49396857215205	0.941646383052588	3.12997754024426	7.47081844780184	5.2822407322701	-2.16049283298717	-10.1907135165456	0.00229098996946797	1.83574658412789	1.53731847644815	-3.99900581236349	2.77015776182627	6.48015667446334	7.43671054306347	-3.42604223643025	2.81453321735042	4.41158241517438	4.44640354875552	-8.00745713197548E-5	2.26861577981003	7.53192503269768	-5.63063683445902	-1.33706893492506	3.71387876619039	1.02153446612431	4.79966586627341	3.81387664085693	10.1609506557037	4.95214775528523	-1.07248448852652	4.34246336597035	5.52404815715711	7.1145850277854	1.5284161494169	3.12027649923368	6.3757933506389	-7.75437938629489	7.56768190973365	5.62703886755688	-7.16194945863696	13.8928357485561	-12.0960024503295	9.15271983802698	-3.75208523297887	-3.9726734488815	8.97848686255957	5.05755038926916	-8.04551189552126	0.010194303245914	3.7370370251413	3.14474951328854	3.30579633128312	20.9616491810844	6.46520849819238	1.96728511670749	-3.17386407190596	7.97694632102961	26.1581603275871	26.175795920199	33.8142433377033	0.0042867251057972	29.1164121732319	-21.9055356163312	-9.88520823799649	27.8918681501105	50.5489319363169
806.338	-12.4908549039334	-11.2483056282619	-8.8729563963885	0.305495289180909	-0.308185931533996	-4.92122907492277	-10.6729608444083	2.4335617721371	-7.01406034828428	-3.98030009069511	7.06640888158125	-8.65177370391822	-12.8144390357594	-4.76015183997588	-2.3382938887139	0.00160854825931267	-13.5611817490746	0.319314429411319	-4.63385709700514	-8.83920974773595	-4.16029359861988	-15.5290227501075	3.57439542556722	13.7237517580137	14.8202365627712	-0.746953697885022	3.85203921796792	-6.58807297645435	-5.13081301147942	-3.40439572753602	-4.41028169798952	-5.72846424725916	-4.00594564030971	-5.59310676758471	-13.2906311629975	-4.15711770118897	-6.64716196179687	-12.6094210952393	7.35783444857141E-4	-4.69327647625926	-13.4206942199028	-7.77082329685572	0.630850538434788	-5.29620969650757	0.014574444043804	0.309400182569303	2.17771488822817	-7.39153843833023	-0.0168727001793396	-2.773901934909	-3.9886039270602	-12.6211881179213	-11.4437948289499	-13.9397729943671	-4.36219723040873	-6.88818936905499	-5.04151818111185	-9.2129225334654	-8.6583029210282	-8.74582088497874	-0.325940487840783	1.32436428192855	-1.67345515467542	-8.43856513983419	-7.82356405697151	-10.6335021715801	-3.12262820166299	-9.81009560448303	-0.354804919236023	-7.15156142077386	-7.96964384544978	-7.72280006863097	-3.36952102628119	-8.00950874409646	7.4077083958045	-2.39049348415693	-6.54141123692061	1.6827487387905	-0.0136642950538661	-18.7542911775479	-18.0540800958247	-5.79298250294911	-7.63145175998391	-8.58330915448314	-3.41435595421146	-18.5807139798809	-6.32059405701017	-15.4011613434306	6.36784550224945	5.98255880511468	4.71813227182146	2.47976766731313	-14.8862585526562	-25.9287235827867	-21.680155408277	-8.45291801431759	-27.3495845756056	-4.97626685381625	-15.1458920508495	26.1268323559316	-39.6392563159606	-50.4659475770975	-17.527397399987	-12.3747769182755	-69.7273818301902	-9.5041446129982
807.531	7.33223631228888	2.53493147145763	-0.885456338464852	1.83443405743514	2.16297093516159	0.911968929070558	-1.53237511399045	3.03560070364195	7.92844897174578	3.3614453287275	-8.30602634349075	12.0499537725045	-2.50416733389076	8.56180140898887	-2.93104141312319	8.6971963908419	3.99718616736453	0.957738054437777	3.64059894415281	10.1887511266846	3.80547694101413	12.3396594207506	13.235992032389	18.422768012575	30.750307071232	28.3223819277702	16.5414341692621	6.54327534883293	4.44463113493805	7.47932621567465	0.666996480707255	9.76510444746507	-3.33896932233588	1.6332193001151	6.47106424280956	4.7896961092686	-2.22605599477528	5.66452425417859	-0.31772579167614	9.70135114357853	7.17252069144563	4.33088746099199	-0.960840898809991	-3.76168899978856	9.27187671844484	9.88886184097231	7.38330361505125	-0.0343648495420172	4.89680428576029	-8.01392914770238	1.52030450844022	5.84039409462396	5.23964390837236	-2.20170806483177	7.14917391719149	2.49320867062698	11.9779237940663	2.22194418314185	8.01739793927946	-3.56553449392624	-4.58724322890004	-1.98601987593586	6.02591399894852	2.36536726877289	10.890244125145	6.52998718646335	-5.19675479623815	8.76288591325053	11.3461968585432	-1.78535005333411	5.44339654923767	1.48089993901403	7.12939324310811	20.2348411992491	5.07785987769856	11.5641576994834	0.83186078398702	-0.829321016991735	-2.57922616841735	-0.430437034399533	4.17776029051417	12.5959639922922	8.15710169698661	10.7407279047457	0.587985408948546	20.9996178729371	7.62933133034462	14.0723401878601	-3.53336708977163	-0.749838663367228	16.5132709510154	-9.12527411717668	-11.4008762781191	16.6377089175273	-1.97890357220593	-2.12095385692474	-4.5614334670065	1.22874759526435	24.7698976174793	18.4535868496861	-22.3819655774795	42.6938018126186	-30.6566932439817	0.0643680922719341	30.6766705945356	12.5716832967323
808.724	4.88803682031382	9.56200318370848	8.576522346385	5.82707649085745	8.9897507241628	1.5360247652759	8.83937594834297	8.51266728265762	0.60984808458119	3.67420519094903	3.0688329271917	2.78041692070735	13.75330100332	8.88115834591055	7.89595090130438	-2.40167407995439	10.4727289627771	5.75268795741017	-0.331203234977366	-5.78262789891152	1.03944835931748	3.1643655888867	17.8925276191259	25.2929903113893	28.2177952295428	16.8485328636525	10.1963869885353	6.22328628559508	-0.687628487014003	8.17395063975372	14.5854896247245	4.7201330209759	6.00278686176448	-2.31357214109581	8.43260494811934	-5.75998279992729	4.75328814800273	9.13823439401793	2.51347867078212	4.06880444943225	8.73736382709908	0.628515288819123	9.32681722571561	9.02684077933801	8.37966771230549	4.02485659589992	0.910459564234749	8.61467938316898	8.27640027347754	7.97950335685321	4.29519100089333	7.99951690607262	5.24599226886296	5.24706432060891	11.501820794199	7.50466320996228	9.14270483394468	7.30480583009836	4.81047079339621	0.64702271100571	9.49468144130324	8.94453130536992	10.0408878899799	11.8144520082556	11.9082642269915	7.20955468211187	4.85551526206461	2.10513030732404	17.3496544060533	5.00814245841467	13.4007865212677	5.5199855958902	10.1167075972711	6.87487756210213	3.51421555363518	5.97451762106168	20.4248738502053	13.8799985722653	10.8155526535101	4.92019499077179	2.78604278718026	13.5488661980315	15.7743600740579	6.44563882035098	6.83485009758399	9.00117056680248	7.59438916136141	8.72783304836972	4.25171761871673	11.2093744623246	12.580630056212	14.904671972628	20.0558846217307	11.1014158869841	12.799617183847	22.1678648657142	39.8845414428837	2.48860478439088	41.3170649380185	56.8747487860032	86.1589236205083	52.4030951413266	-15.3250193987161	24.75303319289	66.9365568986965	41.0742846826248
809.916	3.53114416366082	-2.52960582806982	-4.13976546619469	7.66315566093599	11.4652430254176	3.99348409195855	-0.919323813764978	9.12543321141216	-3.04948263558613	3.97630111320984	6.74666524244183	8.03367262736287	4.37317156542114	2.21651430974648	-0.00390402494606068	2.69823897279869	-1.85297304321993	10.8686967770614	0.992774768742662	6.11403348126789	4.84242513898163	12.3248459449164	18.9594550789512	23.8390530196942	16.6224810481999	10.0213904533577	5.96961944879469	7.60145272217803	8.89070888034874	15.9970464698978	-5.09058696782793	12.8106529557667	0.998420610727385	3.94180247882663	-0.331045325608434	-3.20237034201952	5.06155139731867	0.31340603438297	6.27799435525765	6.87739126356589	5.61327706287049	-11.5610663827641	-0.0242751519296815	7.4445386719142	9.63146401507819	6.50271227895333	-3.12225740812746	11.6839866951132	6.44065368934965	-2.16304304688464	11.9821576009429	1.83059458764787	6.47936312940202	7.73400906321487	2.48224695973084	1.86535428513727	-1.8969194854547	-4.45373949763165	2.24544956140318	2.26642660487306	9.16436342634807	2.65167722681616	-9.70293205095611	3.71560681301953	11.2279334728421	-0.682743037554336	4.8562778160513	14.3695131968985	3.90940659433786	5.00900357768903	5.44514710258335	4.05432026162708	4.87021210564096	5.73265876741383	16.7755500423986	10.3671948680743	11.0241844092395	12.2005979869202	3.46994062667856	1.79673638530116	2.79734316940091	12.0960024503295	23.4134544248409	8.06520547992734	6.83587312911084	10.8096775605339	-1.87575048754364	12.7322070901444	12.7709076884393	7.46973251753445	17.2996263296523	32.2975199895849	12.1897461520106	34.2257231735312	26.600734922462	21.1099101750789	1.13584201297369	18.6866896846214	10.9836735390499	35.3565625257008	15.5283466208037	-3.88886235024029	15.3373045308073	49.4834505695763	47.4137909503087	110.582343579428
811.109	3.53114416366082	-2.24926550642929	-1.47810149287499	10.728893180074	-2.17731121870367	-7.6918431807005	-4.27718345347741	6.08277527273752	-4.87987463371032	3.97736750720592	-3.07881078217293	5.25253157377757	-0.315401625282505	0.625338607710097	-5.85939880909596	3.29900936271901	1.84163075898416	-1.60036897228594	-1.65601617488683	0.331405582356374	6.22768957504494	6.68403072327492	9.64798524246099	10.4516033255015	16.2698874405423	12.897343463666	-0.37053186081625	1.36782852251646	-3.42801616176156	6.4607707235185	-2.38588714394745	-1.69447628311155	9.66809081127051	-4.6177899777211	3.2260760558627	-1.92461406789599	-4.44591078504477	0.935675913636601	-2.83194024590311	-2.84240755906742	-0.0135988029044709	-1.88329276610518	-0.331204117971687	-8.73307652793803	-5.60976425200708	-6.5292545039431	-3.42137431983846	4.91432818406493	-6.48150338452068	2.76373067852175	-8.01658641991143	-1.85569722249731	-0.64088855463995	2.46189322382254	-2.18850013909028	-9.09023193610196	-1.57941153547086	-2.54436520302871	8.0074571319777E-4	0.647159534439271	-2.2969047597858	1.98924936393863	-4.34665125296151	-8.77550100898533	-5.10128257738918	3.78172597475877	0.696840501762951	3.15612800856767	3.90587833440007	3.93772465614661	-1.43815150414647	1.10623152787484	-1.11033988881405	-1.51843244850379	3.13302586085746	0.00686435732255664	-2.03041940511044	1.68944504568134	4.35382293741284	-3.10887755730615	-6.93685601239905	4.84595790698316	-2.52125341382581	4.8406688161753	-10.2113538853022	7.81640382783283	-1.87709441711991	-8.01911736384917	-13.4596020624872	19.4312032402554	19.6599404679013	-9.1221910456042	-7.88691974713564	12.004291511887	-11.8329719955743	27.4431354513853	-15.9556041024382	-58.5797834321171	-30.3210633108888	12.2974390750133	-1.71822730491297	3.87832436001497	-54.751297968485	-17.3034636119176	-64.150309057375	34.7228933469117
812.302	1.08748791714021	2.24926550642929	7.39340575713399	3.98496524108644	-7.75067059367101	6.14770501627929	9.14969864705416	3.95503188617508	-5.48925847732117	2.14186450272551	-2.15117640552856	-7.41605430605949	6.56216673991337	3.48703869426763	-3.80308259059811	0.898340625426687	6.4666662251411	-0.637807923637916	-4.96523610802239	-5.09981171096121	5.18974131253745	23.9728860405766	8.57732132967389	21.6768701319899	10.474123190697	8.59489975609783	0.349549556033985	3.11595060699191	4.78736042059057	-4.09193495647495	2.36707126965857	-1.6871826339512	1.3356558578088	5.92361707345554	1.62176670381635	4.80019565757215	-3.49144384410495	7.56565265714359	5.02511788295209	3.11621090778345	5.30782777381639	0.614996686705968	-5.90933084097309	10.2484846603751	-4.04210398473244	1.85772820666531	3.06982209172048	-1.23459589468608	7.3696274420579	7.66546746512874	10.146350116981	-1.85067669552743	-3.08382392387831	8.04429725977248	4.03979934956463	-0.0108115173533037	0.315475896371756	1.90161914864818	-0.961917994622338	-2.91536484394862	4.5853280607875	2.6503433078585	-2.00576036431493	5.0634462922257	9.18422556527024	3.43276843920659	9.01635059199521	-6.53105174332591E-4	-1.05987842350234	10.3728038111606	3.98073729825163	5.15191884680974	-4.86280799797961	-0.761212964434516	11.3094883230293	3.58478684327393	4.49237952448615	10.5057958957262	-6.91801838127094	9.38183235425541	12.0488025463885	-4.34263773086423	-8.64344688130812	0.543003851415799	6.82768887689608	10.7843251852036	-6.95211589088068	4.02888324975594	4.25635139291942	20.9244550985226	0.782323371082285	14.9021494595232	-1.76866773403792	15.7273933375541	-0.00301219216626425	-8.45985416834198	7.97390372480026	8.71058810285085	2.76094324210985	-21.5154222650778	31.0170410343787	7.7619177151426	10.9514881069061	66.790393537833	25.1011636683582	60.0301341587437
813.495	3.53132524547897	5.62521794280852	9.75975040843444	2.14468189425254	4.33661370923821	3.68528750123006	2.73569542285066	-1.52739819146544	7.31862107155461	-0.61485578448234	5.52922079160172	-0.00101378602913904	8.12127652737645	10.7899651440772	12.8706204518507	1.79808873058027	11.0976194048124	5.75258534051208	4.30282963806766	1.00900306859254	8.29908580962996	4.20665524828049	13.2319886899299	19.1431948699248	21.7097456112845	14.3383162665318	2.09310087524746	-1.05128543063411	-6.51908947976114	10.5463290043673	4.74194424329058	5.72183365711338	-4.00730821779862	6.89893386331915	13.9221714486169	1.58984565884193	6.33048279208022	0.93819935225455	2.82495030317697	5.30749979250028	4.04363434972135	0.604857735121103	11.4850300487815	0.90159985374949	3.39871650049352	8.04573185805138	12.9469989845432	7.04852461511669	14.1261553069378	4.28618347255775	8.60449884612684	1.82390055168802	4.94062534770816	4.93584829002228	8.70863637770551	2.49548477954347	11.0284480245329	-1.90727830920977	5.45209644628682	6.47556322396598	20.6215276808122	4.63889060918783	5.01958065438956	8.10306930970734	20.0717540452914	8.58280319299032	1.38974114126137	14.3695131968985	4.96777290643829	11.8052516711158	7.97431198770493	15.4501705186872	18.3579215507255	6.87407886602908	2.35088496478517	7.1794888693471	17.5655956461601	6.31901296942246	4.78688230099497	19.6568253839598	11.1380863275253	-0.473092468713454	14.2596427881283	19.3266129395936	11.9415500717619	19.2111259123612	-0.622114326836565	24.787748998513	19.860810738996	11.9534823024643	22.8042099802905	46.3812083244524	28.7992133943583	-3.71752185936433	2.94683969997844	28.5036123798476	21.6485058503387	11.2142763266901	19.2649622543695	39.9679726165546	24.1366300457917	52.4015454368817	50.3915874502775	-4.92172798096411	36.2560319124369	25.2744659681585
