705.183	2.74695209788137	3.10533846915031	5.71790338855809	-8.17325314129185	6.83585725824547	7.06570381536107	7.56652683314548	3.91309515955243	5.89137057668434	1.97043612037791	-1.97570938839042	3.40877219577243	-2.58452183736086	1.16795235249045	-2.42057571121873	2.48443351645256	2.26897848351196	1.46771861585278	1.21705425292979	0.311814714235062	7.01072532412726	6.15992260905081	-5.5922012244364	7.97526171989304	3.99612607849043	2.30918943799996	2.91845531293829	-3.49985419194232	6.60559673265623	5.01004682327529	5.92356123376548	5.88578755569585	-0.617058479485872	11.1853938920351	4.46723672667175	5.87362425520845	3.2036065041119	0.868397848091216	0.578059934645271	-0.572717364849454	2.29197906447638	-2.27140243942075	7.13473888891138	6.84359152546556	8.27014978852214	1.42274451829466	1.42057583263194	33.0675694628259	55.350063005687	76.236168293476	70.3932521146389	35.0729290707821	12.4864731610265	1.71134184088112	3.42433115394623	9.47992679371357	6.35673928567311	3.7945305339696	9.12651580802543	-1.77271450482187	0.906689166911304	2.43347111545431	3.0785540301762	3.10164425960475	1.5668162621678	5.98380966427072	7.95047268852098	8.68745389340016	9.43625706223066	11.8207553390997	5.31647784017084	1.01700274436156	8.92506126649007	7.35614550039005	2.50247653499453	7.6723496262356	-3.35868572384817	11.5473694117495	7.922045531397	7.76421459017698	15.6868611859681	3.99505097019124	6.98122312676303	18.6445046248054	17.1327072877238	2.19172549060158	4.62337452924406	15.876630300185	20.0257484947291	14.9948600708126	21.5038505890313	15.0752589505982	31.0057220656926	16.8392753493246	12.5382870626914	-2.86322276196237	-1.01319128670053	-2.26097217261076	31.2694652963549	-19.5222666303018	37.5619998938964	36.9905102157357	-3.9663085687271	35.8354554481809	-2.51909384512716	48.7147905156579
706.37	2.25414967201261	5.44850985586941	1.09530201934685	-0.84773678739728	2.8569800515457	4.25535269748276	8.15196682962385	-0.833320156333246	7.87775257759393	4.23384440214003	2.27030398363748	6.83988293976407	4.32535440468217	6.43905910407155	5.66189313017708	0.830201987412342	-0.282763327004127	5.01006691202838	3.35636426229424	6.26051927235192	-3.82821392235298	-2.59567483024794	2.97179312180706	8.00566321844528	-2.66698735686069	4.96283421796426	1.95084191996097	5.10576132534832	6.93716852426652	4.39627234144117	2.81359619293716	-1.23594759951805	8.29412201012815	3.93936150680901	9.55055137651497	0.891018357588316	-12.2457950598636	3.77367516991705	7.8103199938807	8.07883175854827	0.00424934119414377	4.30476666630895	5.72822414042447	6.28951457452479	7.43223109213733	8.54730378733414	11.3628638582977	31.7394635515489	58.0420086535615	71.9107565627254	60.3623032810857	22.410258578255	8.81743983265343	2.57283725049989	7.44814292448419	7.49717046274535	8.70432188102414	8.19485514459216	0.599434122506231	5.07053364230196	2.41812632542276	2.14517891420072	10.4740107999184	7.76609293633585	-0.927431082532842	5.37730385574668	6.06435073505106	2.59374133944094	-2.25889532299554	6.58639437503566	6.33128371055191	4.40238651513172	11.7050408654044	10.8776488490016	8.95669038800495	8.43198120135495	7.88293403645624	2.71504490488065	5.97433720792933	16.8075550001273	10.2087399501261	11.5345039998566	12.1245247832523	23.1188462523732	10.4149249101666	23.045415929665	27.7680851786272	12.8652743986172	3.25849254361261	22.5307265349232	3.61255903359966	10.6065829228496	24.7255267571061	0.883334096841473	-1.77521193350636	-12.4679225368171	-5.19267232115234	22.721084654981	10.0364149436673	0.00327621119213006	4.72356433358532	49.4426588792801	11.9511182779022	44.9096404790128	83.6579163966745	37.3167347431979
707.557	-1.25449279176418	6.25068242571031	2.19627675227956	3.40268309532471	2.00871306363447	12.5227616124419	1.97887625115594	9.57470491212599	2.2692880048024	5.10010028557538	5.9706224790812	4.29610252931709	2.89577688437062	14.3924257439981	-0.805960600236272	6.66345251077863	11.9809571502304	6.51238610536383	1.83970012220348	3.7706949168105	3.85227346656433	7.18426859057386	10.9321065117446	15.0613062681225	10.0538493529535	-3.64544050981351	11.0916777731227	4.80572756010486	3.79673035861129	1.26514134585604	10.0402546117034	7.79330631598782	6.4755920984009	7.30707738714471	7.1928699789264	13.0152814480511	2.93484940618636	1.16628411054052	3.49170270923346	7.83187316161462	6.63910537422144	12.6647033252741	11.2093220545842	6.02755362054419	3.73951804825797	9.15268390516666	23.9548974691631	38.6903362582981	63.9505690501785	71.8943655288955	61.4411492317687	24.7604844219804	9.41505586972571	16.6087682399224	5.47634888362365	7.81875203567534	4.09604036111868	11.4538982134535	6.82369519890268	6.59250481897632	10.2976112571786	5.52047034318692	4.03368047521591	13.7217773138506	11.6479933602187	5.40443767657524	7.36961981815709	6.48959117370687	10.1568897237301	8.27083347722445	1.34691257873203	11.5514846866228	6.92134604296841	5.65675624989651	1.80499394727352	11.4142849001014	2.6627923656932	6.59781973411663	8.38847477410712	11.1235301330983	12.3965749966166	10.2742916940659	5.63536593049504	11.3712396227285	18.8205259016211	15.4388004935633	2.91358738475864	8.63940756418059	19.5088782061069	21.942671137432	16.5879130316874	25.8236495582811	9.65316996280049	3.42419645162081	22.5539638725563	4.85297327659241	17.7520616646816	28.5033690819834	5.09111898642927	61.7479360283456	23.6543356082321	-8.82626691561605	31.9844051077433	42.8176214979514	35.6460698517124	69.2100888147201
708.744	-7.80812492638229	-7.30919157996341	-2.46615057170531	-6.25471417145616	-11.4896345809093	0.00246890078552786	5.93804126444637	4.51555167636925	-5.37206391898284	-14.1984270055032	-6.26790161742102	-7.15848940516516	-1.44749396927833	4.12300599635363	-0.0013498454903107	-6.11524992857486	-0.857928340154254	-2.96197381010425	-7.05630584352473	-12.5977505069957	-6.10451349541949	-1.96099879734761	-6.63639579924771	-5.02754412809044	-0.669302345963305	-2.32942111062364	2.61511457650319	-7.06063766839498	-6.66431536702071	6.31378570768279	0.629699125866661	1.5647157654065	-4.94247015016152	-3.96025163294456	-2.40078433403939	-10.9605253675373	0.881066067129463	-10.220634136465	-1.45188771860352	1.74381814683874	4.34048878299333	0.577123774489849	-6.61738274602668	2.8767481607422	-0.285434333015814	6.59492308047363	17.4468140651364	39.9235188094509	66.9430248480402	66.3760027914331	30.2466328403744	13.1266313735153	-2.27783973758476	-5.44149743628755	-3.16436576767424	-0.282417540419323	-0.866305283734272	0.592077761257881	-7.7116858916275	-0.587353489411361	-6.06358928713478	5.5266500804467	-4.33287803913286	-5.92287304951237	-4.09006676725623	-17.4394886359209	3.21660587992899	-9.70104612363505	-7.84102696267232	-8.58320965005635	2.01726775922347	-6.79597376086012	-8.29769012923998	-5.63290698467151	-2.51936729912618	-2.56850950421134	-2.24734317868529	-4.26155482795629	-1.59739233567147	6.60262253770237	0.0037872522415543	-4.01311060719032	-10.3145528470547	14.3505980683261	-3.13130552705047	-7.17017012210822	2.91340623212428	-8.61035409406432	-5.83718407195362	6.18300996756481	-0.722565349867646	5.32694622010545	5.63458225394878	2.56324477977701	3.6248350276643	0.0049975323334106	-1.0356794217579	35.3904121982827	-7.54911585552443	15.4753448490172	-0.0134027917296375	10.6603544551412	-10.0133634435934	-47.4611299159587	-101.982813509267	-51.9081632082524
709.931	1.00999587682979	-8.63024298369286	-3.5742506505664	-12.5318152770685	-7.19488237085646	-6.56837805871803	-10.7618232375776	-7.63055839509149	-15.3082286398769	0.853840707489891	-6.56439942767623	-12.3397802066282	-7.5503965489025	-9.14358856768476	-7.87993876026173	-8.91213275612514	-8.30378160663734	-10.0958471322582	-10.7580993358304	-13.2514816672917	-11.5898424778515	-15.0721137202917	-13.6329092300086	-12.4245057833979	-10.763737845166	-17.9959705632956	-12.117836524835	-15.4358771549875	-12.716047386791	-14.2305044884069	-11.3403797517423	-15.9530940801412	-5.88343902450563	-7.02498925940443	-11.4303396868615	-12.1702084607052	-11.7610044385361	-7.60640869769338	-15.4513377805925	-15.1172812339086	-16.2133238604012	-7.22411168808586	-9.79904021134241	-8.35409571196108	-12.0925873707168	-4.87716656065031	19.4844439691568	43.9984923453499	56.8090334339725	43.6888346204826	28.5753155024881	-6.55622011571501	-7.7265679469299	-13.2087137997079	-5.7709691953456	-10.1569243657598	-2.631816188966	-12.0722387281396	-12.7842220342339	-2.99385064307588	-16.0987665725113	-5.83050847024155	-0.315403955873661	-6.25119083875709	-9.14076013408403	-4.44677573216177	-14.1230870666023	-17.8436036100679	-7.53067722369789	-11.2603196657621	-9.05573195609175	-16.6894576891855	-12.122855631216	-6.35169283147796	-13.7043017437427	-14.7453192526587	-1.88727827451444	-12.8207127936168	-5.99482519408483	-7.00899915341596	-15.8353543316946	-10.2744385067859	-7.97910980945326	-20.323602831158	-0.522231407638766	-11.6163981990478	-25.6500568457954	-27.7312297612035	-17.6020615637081	-25.4472479625359	-15.8920761701315	-18.2657346973625	-28.1093096727329	-13.5996585599076	-20.8121806923118	-22.2787146954477	-28.2600152417398	-7.99903423731825	-41.7013354125477	-49.3232033773614	-36.3795803742487	-30.2447366070457	-84.292587952192	-81.5176846080417	-66.4160210663578	-115.640972249173
711.118	8.12097147680479	6.83849272219325	-3.03929042444991	9.73955492336334	17.9465469687028	16.0871564125447	1.13972289898342	5.40477810642882	10.2683442922476	1.71680733231841	3.73130128400594	2.02437517555083	9.63679954534011	10.6803310657162	12.2971234490316	5.88521040006729	8.06234300428487	5.37210706648647	7.11152863629087	8.25124198744341	6.47821825139132	6.91803451233697	14.0474967829069	6.07941763346974	13.1955029407783	8.71464577308733	9.55375600418931	5.49805642593301	3.8371806401138	12.7199343735646	10.1389437623825	1.25843679211978	1.86972742527439	6.45074460636224	3.02668365158413	11.3452783589454	4.13770702844602	7.35648160427199	10.2680201215752	6.68330901234637E-4	7.86523272322003	13.3698855194549	10.4456399505515	10.1433104385736	10.7181919215684	14.1550445603086	43.2014359434283	55.4548584474276	81.2116726275476	58.5306128993009	24.7086045428693	4.31102925041033	8.63440678173715	9.25313360316732	14.5139869820261	9.93728531603526	7.93714421806297	2.37401456482701	11.0670342870249	4.53298816785865	11.6060425702055	9.57778581705951	10.6158278316195	5.03334200518642	12.0562986610074	5.13203642072185	11.6377277398284	14.3903748810198	17.8400805842829	11.6736869948237	12.8193673575116	7.53986126665814	12.2088279495511	9.9575389999262	11.9741210801384	1.86154369857082	9.51817498574259	19.5532214786428	22.1217469212505	8.73078866634778	12.0642335612348	24.2743720813532	16.0833762891889	13.4680150234725	15.8291374048587	28.9257395830003	22.8697461437333	27.2961479959278	10.5059876963664	26.9873390234896	13.1037877599565	16.8495279048345	21.0272543348682	12.8502523337655	36.4100180002549	28.2764176967288	37.8925414787835	40.2631743183101	63.566074532064	56.6982758597338	30.2231034138434	51.9023431963852	38.3608757669843	86.5315749568934	43.6940844939382	69.8444626421765
712.306	-1.52511132902786	-2.89847390653061	-6.64677762295079	-4.30492827824242	-5.50823080494256	2.87687488306821	-0.569645972853714	-1.98908861890159	-10.2776528445492	-1.71923159261422	-0.285702015228551	-8.09346607934487	2.63703864462209	0.894369880504454	-3.01327452250051	-6.17391627874398	-5.1937259211753	1.49563984633451	-0.617717245086654	-10.1733164702697	6.49234764388469	7.59464094509181	0.335938494541192	-2.70090479976781	-13.2158430033066	7.38745539825052	-1.32077548809073	-3.88699685842453	0.319783237330294	7.64883130023821	-0.634114848793827	-4.72633531804108	-1.86966610585884	-5.23115859647882	-3.33045791518084	5.08777946795096	-2.07113851966058	5.30668077730032	-2.05307995355567	-2.63520285144418	3.50396550128713	-1.45309106053091	-2.61136662309749	-2.3210464731804	1.16835463438073	23.4434863135482	37.2332526253199	69.078860086257	64.9866371540248	36.531158450956	8.65774123769435	5.46881083011283	0.577880915501093	1.7499175924164	-6.97381026176279	-9.06158588907885	-7.94419231898302	-2.07039491912841	2.70003173550216	-4.23563984260915	0.00595018027436023	-0.921292311261169	-5.93867569083497	-8.50864417783073	1.60036027640448	-4.46113771013274	-1.92718118597706	1.00080272185063	5.64389400111344	1.34623268866621	5.07733557280415	2.40947742920986	-6.98268448049036	-3.54573039303828	0.729365372119244	-0.741543292635862	11.0411870373502	2.36216839798401	2.02407004266727	0.841366984342406	-9.05183038746553	5.41338296455195	1.90288719858764	-4.48173239618662	4.22861240982807	8.36707126569744	-1.75863562108141	1.25641346568935	-1.30067732086415	12.4864755304021	7.30922432729374	-24.5499268845733	23.4929011747675	12.8708123472582	-2.70119769296637	2.92361486225959	-5.25813999763424	13.8562540381243	-25.4268374958845	-15.6168996104423	17.5368977388881	-51.9696618775847	-2.02164674355277	18.2443254011034	7.76880647475859	17.5430449903287
713.493	-2.5451784200921	-1.05512211151384	-3.32185767861755	7.18476874003294	5.22927242298443	-8.06490247612795	6.00670187110323	3.14396507272548	1.15387721055091	1.43606047837391	6.33762726155514	7.24208261985428	-4.39012338757903	7.44133336026801	0.824020696502114	-4.49670727443411	-2.01863601431077	1.20615143334632	1.24263745053633	3.82099826989582	4.87240361525414	2.64899423555999	2.01272066285088	6.10856670210613	6.7922351300457	2.02245919576429	11.5698131649792	1.94921435441321	8.98180604966032	-3.82299781884316	-2.54218913428318	-1.89035669917619	0.942769045565127	2.46872691291327	0.91682526434024	-4.48432203767382	-4.44487568901107	3.83822894794006	0.886100993584272	-3.2234418380965	1.75696822049122	0.877349000127642	-4.06651011296793	8.72331439842597	5.24530583949302	22.9027389939888	40.4721048696036	57.9485172192566	48.1089558079723	31.6873492390505	16.4272685433775	-0.566492263428628	0.878208681415432	6.09402836706514	10.2152916691847	-1.45369948337646	4.4328859705873	6.25037334661381	0.607206364959885	9.70448748537158	-7.04711915270398	2.48441152526461	-1.55188699545479	2.53516595889425	-1.89544990800243	0.65901558494382	3.58240639847373	0.0185130002242015	-0.647038371207996	7.36660942303958	4.06669215609942	13.7562359170664	2.81046125408973	-2.83675669298829	3.65370300541453	-3.33304523165286	3.83525656598293	14.9220202794551	5.24911084214771	-2.47031440600659	-1.2836391147029	1.35907750570629	-1.4084634533308	1.01549146603517	-1.57375791975698	20.1000406077382	8.24702813666772	2.51123217932019	11.2112352126053	13.1985161304099	6.59782205102297	16.1712824147297	13.0262893237007	4.32197747324985	21.0199421656212	17.6330969643835	41.1916420234718	-16.1222303663124	-14.0218748230538	9.96053872274669	-15.8984800033068	-46.6643519343954	32.410947705599	-4.5753596031138	2.59340072226457	49.6931924767957
714.68	2.54592237302057	-2.11222922602154	4.99513548958563	3.45033844787775	-2.61582666874626	1.15026352416991	1.71573790642985	1.42339667265018	-7.43621908211892	-3.73302715304882	-4.60920718081978	-2.60722758714401	1.75808731818999	-2.67948200406899	2.46502862249632	4.77917098082479	0.285757265159599	3.89450827308399	8.06751258966803	-7.64440801684935	-8.7746058836146	2.64382779108405	-6.71172650697404	0.676470924427732	-2.37899095619307	-1.00878844803715	-2.97629212721761	-2.27161977049678	-9.30578382232676	15.3218452654676	4.85144207281074E-4	-4.41886193062931	-7.18674987754554	5.24214944724412	3.64300154620174	-2.69041512060814	9.20713887852866	-4.13471278258165	-2.64807036347311	0.881920757543885	1.75381337445258	3.78625898202637	5.24023530940925	2.32641192381082	7.27931075542127	22.3298952374071	51.1820671720531	57.6803109244101	42.0691016694216	25.6371698820336	3.46706706379429	2.01549990146037	-2.30946000949007	-0.577626729157698	-0.575690379965064	6.73672030724799	1.76413599188802	0.298641311928829	-1.20103026076762	0.917797792852404	2.45520372032546	8.36540027639617	-2.50545085626558	-0.630068897681138	0.952388150300753	-3.51515311444523	2.60415865713463	3.94577061567315	-1.31361382038397	1.00116025021023	11.8512443679522	-6.53424462058149	2.78765443192393	8.56153108566198	-3.27190267471535	-2.60745359852472	-1.53213136923812	2.35922282809756	1.21138108359404	5.01181446408047	3.45956085174491	-8.10720074559959	4.26858558032899	-3.00556388513973	14.3005050794908	-1.67042345693633	6.46956226090202	13.083536765297	3.95149343755718	-3.47378728351387	1.44717010699745	3.83872119719519	8.09754457061798	15.4627121915209	-13.6891949649621	-11.7412870084787	-13.7268204225437	3.43849451678313	-35.7200371119906	25.6035126043815	-38.2917827485803	7.19110210652089	-4.05165007142904	-34.2829663072542	-10.3055747576045	14.6281138434038
715.868	-2.85865202338309E-4	-1.32758806841614	-6.1438376337904	5.20776445323414	-0.293002982960143	-8.12155202148955	1.149421688372	-4.88143775686283	6.04409401658823	4.33437610559264	-0.583457147257809	2.04212749055886	4.12891771817257	4.49310465928329	1.65527015116182	0.564285763775648	-1.1651609825638	1.2016351231721	1.24818785993206	4.48687525376648	0.326930697196068	-1.33446374673792	-1.68940420168656	2.38402602340643	0.340618397352505	2.70639004436387	0.995617892249286	-2.28617786874192	3.22878715613645	0.963637892932415	-0.960431990784643	2.2217361331402	2.20086696724007	3.09878828330807	2.44595271056265	-1.51209001706519	1.19616536314831	4.16070794013026	-1.77788639426386	-2.06591159000213	-4.70597467833903	2.34575382001108	1.46502470714426	2.0480619687599	10.8388926892984	30.0541825523629	64.29138387186	66.4438986484546	32.4755689133784	11.0234060361582	0.294697450786849	-0.290716879727485	-1.74426572310397	8.46486918669926	-1.16998482739817	5.60085372479953	-3.56000034519415	5.68124678727205	-0.308446293286311	-0.916683801598243	4.63004686813942	-2.81079198289848	-2.83315859861062	3.17460112367857	3.85495636736563	7.77339889856948	-0.96699120678468	4.63003716833414	6.33641804701429	4.71130241450506	5.10878501600981	2.77236665608706	8.45280229896547	10.4166725930947	3.30048494210963	0.753697236680191	11.8967195900667	12.23759534396	-2.030531900961	4.19724896431946	-0.86912274715061	12.7128823232182	11.4551325090654	3.52808191103767	20.250505919871	-0.557471317718139	-5.92089877856833	-3.13559971688367	2.65103147011361	27.9486896671542	-1.46696066541159	-11.6057334175797	-4.0821782481177	-18.9994076113219	-15.6338537119484	2.95335599489583	3.1867984147741	17.4282054635348	48.7596339181299	11.4526840267149	-1.63195107287781	34.335109737512	-16.3112103849429	11.5065621921457	23.3616218714252	23.49686939402
717.056	2.05203726410547	4.78696769774487	6.14777285846842	11.0082014159375	-0.00229763630233837	-0.00614915931536064	8.92614967692452	8.32796157732475	5.46198878733185	8.96878523004519	6.96837968079435	1.15981398805905	1.76597967106663	-2.7056677294465	4.97036881495161	11.8923500398669	2.03599528499284	4.82273057929168	-4.69039461232867	3.85034233880055	8.83827642952454	4.3270677251006	8.78719739131136	2.37678254962792	6.15415367397798	1.01353772202237	2.99396071168586	8.17528639592771	7.43762267610584	3.5369127707465	8.96956554506926	10.1780090360667	5.66262654191314	7.76327919047019	-1.22660859296219	1.20098521106276	11.6632554728619	2.67663684188611	6.22080452748997	3.24925976693214	1.76060513262973	8.22424743049108	9.08799068631593	8.49702559689115	28.7233532797848	42.3612492245998	68.4460018061369	49.3920162537385	41.1961216077956	15.6536159092573	7.82943153379784	2.31751676431918	4.36457821950765	14.8927891411258	6.73921993387296	3.24647021064144	15.7434310103527	11.679499529394	5.1356921754256	2.74469791184596	9.26128864837558	7.80248679422617	8.19736480619626	8.58745131496087	11.2233302829694	7.44213161427614	5.22687148783337	10.575380187813	7.67151932268819	9.76557436377585	1.01938208283765	12.1177413383016	10.2194368627066	3.9471328835771	11.7367696133246	7.49194924465761	6.52021975854767	6.32340708071627	8.52822762020375	8.3902224598639	13.5049505691987	13.6194434866321	7.16125872309893	8.56778213891885	9.59318294714463	2.24517573552963	26.683544722222	5.00042462056255	10.5986554310406	1.38752997236508	29.4033500873007	29.4084370249331	5.67391765818779	13.828940061863	35.8603376328644	0.978929900875948	-1.08385834977507	29.0622856088973	14.1193932371058	32.9606893236617	9.61767709187738	14.454522972365	-0.00591434175295191	55.2837437404996	20.7744991983024	-17.7076521874901
718.243	-3.08974688537098	-6.93598330501492	-2.52749361588876	-6.3913661101599	-5.28415807391103	-3.20261447115543	-3.17850099496096	-2.01599084100324	-0.870994466973921	-5.8039231231649	-4.36809475066001	-8.20119166015603	-4.14671134054531	-9.02560790084519	-6.92624693657086	-7.10375244895769	-9.63873924892723	-0.909869909251395	-10.0346432081399	-6.43700885550397	3.93913534977997	-3.67658634793785	-6.10919858351668	-15.0730590969418	-7.89328133821813	-4.08201758384559	-7.68356953393455	2.95199153806	-18.8072433646774	-7.41847003902848	-5.14140339250511	-14.3646395023449	-2.53172817107412	-10.5966673902502	-0.92143470972925	-9.08860330793965	-8.09757124877589	-7.46050816786754	-6.24445042511361	-5.63192934265112	-8.27296283681601	-5.30832365099457	-1.76614176381367	9.40529913852161	21.1821678037213	43.955069630484	60.1842597821637	43.1275466136128	17.4722090760564	0.586776275480803	-5.52946793727228	-191.791203610657	-7.00452170604139	-2.34315137791063	-2.3543416252067	7.70216665158888	-6.55596254219926	1.79559597082	-0.305074371176647	-4.89889541287262	-0.00559312164578341	1.56087455292168	-4.43362257389118	-6.70077661797716	-4.81536828457597	-5.49718618987122	-13.0934272151813	-4.30364270119977	-4.68141514763308	4.05078672950766	-5.13118141379714	-9.02775574270956	-4.24665033468604	2.52664827148416	-7.35918024544377	-2.65012600289252	-2.6954192250063	-6.74586658719334	-5.71338474924059	-2.95911138961751	3.06238436373452	-0.00541018668670867	-13.4261311527426	-3.03461319084199	4.81381835067285	-5.08047441106839	1.18684343253907	13.2104734797264	-8.65644119638209	8.41240037247091	-0.0132232247853477	-9.31396041098829	-18.8640662359065	-15.6340768818915	-5.53801219135719	28.6476714523105	-6.42283879143968	-38.4803988833096	-25.7696172085322	-10.0623798075659	-3.26156657801398	-9.075398836308	-28.6680365294129	-92.3725865487106	-26.0642034731468	-70.75920790871
719.431	1.03017150928791	1.60314452119192	4.20934920170442	6.40078706844427	0	5.24860341310724	1.44633840094144	-2.0173960604146	5.5011282085752	-0.872015590606224	-0.291519871365442	9.67589454982465	7.11616463691391	-7.88749520511889E-4	2.7772458502111	4.26652792744917	11.9927991855098	4.24361055962597	9.4198819058334	4.83456184950132	2.63054527604018	4.01749696200632	6.45200892693534	13.3876104566198	-0.685275187508986	5.1078198857611	0.333979662820993	14.1246147755552	12.3408722091712	2.26452115682552	7.72255137260293	8.94877992198137	9.17044536857581	9.98173490949868	5.52983956053259	-2.12492292523584	7.20996209185147	3.58654321653001	11.3194777194403	15.4493789431581	4.43914581139518	6.19549929497188	4.41912901054963	15.8952270432107	38.5802067869016	70.7144251130555	61.7393807148077	33.270311846473	21.2745873136441	0.871625539498026	-3.49238551580173	-334.594603771283	1.46339107233465	7.62798134541884	6.48705466827304	5.04552001680177	13.4367821924566	8.41651429814823	2.12732253295164	0.928084475658392	2.79426797378687	1.25034857600187	-0.938845905250703	10.8697557239643	4.52314656474616	11.7060051797477	0.339778526840309	0.997867325429787	1.34365538627927	-0.331106757030348	1.37420198720446	7.65560381108947	10.9887443484967	13.010071347953	8.48302933904949	9.80195306134282	13.5148709827249	1.58374104157917	13.0725751235519	9.69904207351867	0.894222863139158	0.911450243307765	11.5171427481782	17.7260939338301	-8.03544807741041	12.9923756851674	4.76944772617325	31.5012909508251	24.6679178126069	34.4470334125294	-5.16538640011605	7.01838028173069	9.86680179165002	21.7435694313211	23.1073637153329	2.98141434542319	22.4502056489192	12.8415257488241	61.9638804195124	8.63907879276774	17.747290577782	54.5635257180546	47.1583957338672	34.6920459359483	26.095147807838	17.7907430077284
720.619	3.62258332980607	3.48437185430743	3.6617671215276	0.583764841041913	4.72047737229735	2.63992313485894	-0.577415986398025	2.31869630178406	4.65206886837063	6.70743581318003	-3.21703588624285	2.06373031860596	0.00107609011344945	4.53760256144921	-3.89251698678804	-1.42603326336655	-3.81497295191643	-0.302454507002626	-0.629540026081418	6.79210053414363	3.63084178860251	-4.70079879004976	-0.677951508250923	5.85457560554752	-5.51674137894983	-3.41164097364686	2.34998640530343	2.63830471148958	-0.326471678028083	-4.53755169124312	11.9479675327804	-2.56556420166668	6.98116859671982	0.00114035589070371	5.54851089724773	-4.25673475113187	-0.300081956261593	-0.899642485259912	1.19875246539453	2.09296817075646	-0.887206738978378	-1.47710206597237	0.299968873555092	21.2690477880569	43.7405651202001	55.948826238847	64.5855987922596	24.9008210016507	13.4587138878935	5.2621749590935	-2.33536783963507	-1.46228950338797	0.590875108464355	7.35716153678431	5.91723596316228	2.37963100217619	6.59644670795595	2.12324156397022	4.87095119827583	-2.75864019637203	-0.618514467017282	5.98749104471718	6.69080352999259	3.86572301426199	2.282138067679	7.51417830925641	-1.30983902185031	6.67493715989647	3.03210640776843	2.04116315415273	2.75390251175092	4.19249715372169	4.62614832034823	-2.52347577195766	-3.32186373890167	-0.368252418216147	-6.96307194258591	1.60992879830536	0.837472210253043	-1.6782457826684	-0.866955119922465	15.1285717121954	11.0850511950812	22.8677562514478	-0.532705762712895	10.7763909335351	14.3439373963944	20.2347422934452	2.68314601492354	2.12269780270344	30.420653673847	-6.22199839630363	-18.101654111375	0.894124033453505	-0.894735309149176	9.95126600892861	12.8837989153754	-43.3389846915837	-24.5925879671078	5.78111566231658	-37.2609031312461	40.1672781014146	41.1489147333298	37.1273889948439	-15.7117892979165	44.5142741486905
721.807	-6.23717757296993	-2.69296777722087	1.13490761255743	-5.86831684188946	-3.25913218404143	1.18032406137786	-4.3739013338977	-2.03847800074396	-1.74578845537889	4.98271358082996	-10.2904324582475	1.77904999961282	-7.47389353729351	-0.907999601239502	-6.43501376089541	2.29781154211053	2.06824786089526	-0.301424395696847	11.4021439724557	-5.19964046052481	-7.62431318400311	1.3547191688136	-8.90052998993307	-2.0682121588109	-3.46222131592687	-7.89430272251328	-7.75807221843001	-5.62954512700528	-9.87756735025158E-4	0.327201595067297	1.6238013106188	-3.54406702855781	3.19470349707118	-7.54827173498759	3.72353994129883	-4.27402125948857	-0.294012399321203	-2.71186288439398	-0.894266161116612	-1.78900028745692	1.19859709168937	-3.2632789894629	-0.87769967817985	31.763987145461	42.1888717690065	65.6913666901494	48.9837119839653	17.9614777012042	4.71369930532698	-6.7385379032016	-1.75846927938089	7.65212107996354	0.0103267909671239	0.59979147967069	-5.0436859751793	2.99916761925825	0.311185231082187	-7.88488091080639	0.323273177654487	-5.55855128743285	-0.307534937911659	-5.3618888686064	-5.42049058086077	-7.39465643717668	-7.44924489119782	-6.85332160115861	4.64941692163374	2.69149667054136	-2.01449956592152	-2.38200162619382	2.08338793490156	0.00816671357371757	-4.63579781746009	-5.07850515962347	0.749826018816015	-5.6839469049283	8.97711549128004	10.424157004898	-2.45768388689543	-3.37959999429919	0.00625347589616965	-1.7934371618694	8.24121732354939	0.529650094892839	7.03969711526643	2.86005579517012	-2.39626062432513	3.21124859489167	8.08327003069551	9.22384387688223	0.031565346081166	-13.3287142620909	-9.07505674722746	10.5420999158224	-5.5610016128456	-20.9310390424155	-20.4558563412788	-25.8636172998276	-35.1253479565453	-18.871558692194	-21.1283663962723	-31.1476036942694	16.5494559005123	32.6343723616426	36.8680157226731	-26.6845279791069
