654.238	2.2578174091658	6.08398538697496	1.71933819679031	3.31048553250126	-0.514430612027786	7.4079054612562	-4.55600957005846	-2.02059669599109	6.08293577085182	5.59657313469973	2.80744196540791	4.11087748370799	-0.774168276823454	3.16554917884137	7.77561432571236	3.48963428146495	9.47266190874528	1.32702880098623	3.29866988777536	4.79490798917889	1.15122100474091	10.2472238486157	2.08153199319819	-2.10247832305196	3.61114435314407	5.65881122206403	8.4917119137332	10.0657065551228	0.284435098908834	5.09365990871458	4.22716200263905	0.282875505205601	3.04645836254739	9.00994323447076	4.57724641851843	6.37159519510907	4.73414712551171	5.4968791311052	8.08351398311131	11.172760514777	2.08119226198112	9.56096218983526	5.41251487915083	4.12339969861751	7.72725794309724	3.0823150430822	6.66082640863682	7.14819331642021	3.06172197460483	4.58512651539358	2.042265175517	10.2148158869812	7.4223894520896	4.38117777442262	6.44483120118587	3.89880374711833	7.323401251203	14.490704211125	11.4373574076603	9.95621639392793	20.1606508481142	39.118954739734	55.9294943709619	43.8351967326839	26.0712555797592	14.2526743288508	4.32081334371294	6.40465445613081	2.35333049902814	4.45262282094223	8.40022369483758	18.8934944151028	13.3518738383423	15.8192157461792	6.13348123546172	9.5768612798296	10.1678579307451	13.9375934338056	15.0901097052538	16.701697929702	10.7608570065852	24.8278217880513	8.43682918920927	23.0618015743828	15.969058627293	34.6460039010665	27.6512278693991	30.3714367026525	19.2784839311389	22.7754768054142	28.4910804789207	33.3906440931975	33.7969485219154	25.9006201119853	-1.59655533091584	25.1273596570524	48.7138264804995	29.6530609278628	28.2285613214865	21.4687178528332	33.9576955986392	15.9207350421109	26.9293419787536	-2.00195710224076	38.8256880633533	-0.0580870575465937
655.421	1.1315180264757	4.69080442993154	-1.96999034716225	-1.01944867011019	3.87427737990856	-4.09655005051176	-1.01007357975151	0.259508588180096	1.7814904911497	-2.80631077506947	-4.09262352541319	-2.56902793960978	2.86579915294226	-3.69754229434717	-0.241492656477718	2.99781142056602	-8.46782602890133	-0.79705971243869	3.03276469683441	2.26299193523407	-0.287575037555827	-7.63379631444586	2.08761517126489	1.51211401082462	-2.10797509910721	2.98650996283648	-1.46675268135544	3.17732557769426	3.13549639673395	3.40881863056106	-1.97270430973037	-3.0828087270806	-5.27230864306041	-2.73694697946691	3.50865827035909	6.12803280428762	3.95866151885471	-1.5697303965253	2.88356542079896	-6.5129403008122	5.19592683826463	2.85505130083499	1.29439367037682	0.00288881110197581	0.26270471063525	7.46959249757228	0.511430402309092	2.56085736255534	-1.27367328430276	1.5399383604722	-0.506859460058624	-3.06384996635917	3.07724071762468	-5.139252849962	-1.80223082890765	4.43352603390082	3.41723042641393	-3.42412012299429	10.9432260424348	6.23254608069528	32.4899610006515	40.6133861205145	45.7929221880048	35.8076972426797	22.999261995738	1.45421924869939	-2.00175217321879	1.17330818568588	4.12400401948838	1.19827989750495	9.03416204626819	0.927185664708855	1.25330114031328	1.28363252718634	9.38125680868504	-0.630592761936446	0.704505033607623	3.87992962277177	-1.3550171105038	13.0571132057573	1.19305347319967	5.66392516743096	6.76507270938751	2.25666120992907	11.3144458191489	7.94791772570182	6.30341922496622	-2.76001901855984	7.62964219229121	12.9830281340063	4.57393632081201	33.4928228280214	24.5107193918911	25.2159677733997	5.69770617148845	0.89491694243425	19.7274894170259	23.6438548181056	35.1442962015064	-10.0844233501367	9.97849484824985	14.3760595683331	-7.1858948414796	-8.12238592674561	-16.025736285406	-49.1485104400174
656.604	0.222876614326681	1.64684720120281	0	-6.15879938290482	3.62603879953039	7.71340959429444	2.2992034743383	5.34398562507868	1.02161399065704	3.8435851380903	0.258214660334557	2.57958582322325	3.39963745241471	1.32387283559686	1.7090834191301	-2.00727049624707	1.03021252605615	2.67338584555723	2.48934260060286	5.11166543106854	0.580269594742193	5.60146324297847	0.297228273159023	7.25390968382129	13.6257832914629	0.900073148861244	9.72796225417869	2.31545909396069	2.57552581361886	6.54645079749926	6.81084045106124	5.07307154306499	4.73546003942766	3.84859291242523	1.35581126088914	-1.33323538752147	4.76529593016477	0.52520019771313	5.77428815278442	5.49370031839929	3.90754523739982	6.76025243015374	3.89716976824294	5.96531496733873	-2.84742522089561	6.20659132247556	0.263418119082784	4.88443972295111	1.79587192507614	4.61476429310116	11.0377709267186	5.65586568551653	2.05649227449844	-1.2914227541103	0.518907856402187	-1.30523568408478	8.42044529116223	-2.11720870975932	6.70139015400182	15.7371521815976	30.1676004131974	42.4511591210636	49.035641274959	32.250809610129	14.5418488758901	4.59512871126795	14.1765046128911	5.56038156958532	0.299480833875684	12.5287251768541	2.71847844002856	7.06165807195991	9.05888694667062	15.9211393764537	9.09942459823816	3.66778448626711	9.89655313314237	7.40576332332434	19.8698836143184	20.8769127413124	14.6783205755344	14.1173187010355	30.0344019359677	10.2779884161853	7.09929867096322	20.9237284009692	15.7449250929636	13.8948241182821	16.4697729503493	7.44205377989592	18.8990061364069	-6.8661241613129	23.1607814831702	15.346362807613	43.1533183638557	-4.35224203512761	28.2707533279717	15.4513281465641	23.9317010162611	19.0405439114981	61.2445883500417	-32.0265772415505	72.303140805518	8.163300145064	55.2030029227879	23.3092090224133
657.787	3.41723955294443	3.07165777957301	4.21490046606654	5.91429283442616	10.6579694707482	7.7321805186754	2.30781339319139	2.8042220336641	5.62688309150851	6.16259810870415	-1.79797113188342	2.59087540184714	1.83849604654505	6.12355608899333	4.41412816747273	4.01925543841717	1.03831344802314	3.21457602985728	3.05204218874983	7.68384176714775	5.80908708756416	8.56665122492933	7.19827461480343	-2.72492185446813	6.37718302567578	4.20723689539685	3.2514635304356	6.09611830962134	1.72123259733976	9.70684408517479	2.56591375080172	5.08735956723512	6.70688926034908	8.26652728916981	5.97373461480649	-1.864667142517	9.28928757746867	5.81298024850148	-1.3098378045618	7.08072874604657	7.84344050816763	10.4301956992411	1.57022834285061	12.2246121009674	12.2102618875141	5.71138565351394	5.6914770739736	5.6745080530568	8.2347322381982	8.22454433709142	1.03098828803941	12.8866066726468	8.26905070537128	4.40887400460585	9.89636067555585	2.6350704984734	6.6041711326114	7.18824918425537	10.4848662423763	16.348740356613	34.6380597329611	46.9827586169912	47.7264862926683	26.6468201942426	8.00512763378812	4.89836744028951	13.3620639114238	-1.4567644377513	4.16129819011698	5.38946653769159	9.69253333242797	16.3027195079086	10.6385781028534	11.17273562825	4.2436464219264	12.3422233913097	6.55129473742924	16.5347770853041	3.33187447137899	24.283222189133	11.6250363251789	15.7770198519013	25.476411237315	21.9458107363355	27.9700758782755	16.4957960686475	27.8922590767809	18.399993807139	34.7554054344204	9.96729055064093	11.1338629458447	22.6867941999469	-0.633747210061308	5.44008868024778	14.7067859673218	33.2523663198389	53.8755156406127	21.7018755908348	25.1186746737963	43.3156343006619	34.2526335823597	33.7184562364409	14.4782763184974	2.06899306511504	6.96340179938065	47.056528625738
658.97	8.18760087268753	-2.58796562365792	10.4000576450487	7.70550217101949	8.8291842360526	9.77971289619752	13.2814737741994	5.60419842789945	3.57839922062265	5.38877466649559	9.26673958755354	0.00609356128295246	4.45339977714756	9.30445228126307	3.92079737882946	8.53528729927014	9.80529195383624	9.10036169594153	13.5745705546324	10.2340766358987	9.57368236850772	-2.36066476006398	10.4899777902447	9.38317738715659	9.09553267066661	5.70356874000608	6.79270394207299	6.67020163976336	10.0270919694692	16.5319083845912	8.5234741733996	9.87144524996686	15.3506625901763	15.1375090272991	2.44841825062883	18.7282689662091	3.97942090392594	11.8694085121689	15.7676898323965	2.09881511004431	17.7518029451883	5.73425938250286	13.5194546390532	8.0536545380006	9.08812133026845	14.4998114980693	10.324060362775	7.72446632414628	6.42139854683167	8.73488990390288	11.3112914083547	11.8460875613258	9.03512014522028	4.15149281777401	5.20563080111049	15.1857705941492	11.0719868911745	8.77592503799205	13.9612691015504	25.818913375616	46.1087132145344	53.8427828517504	42.6188823805692	19.5384554732726	12.5415280270712	20.9364495695421	10.1565882777433	11.1335504439366	16.2700152901512	5.37752558456207	9.07766400833031	9.52852112844977	9.38149554304493	9.58584069129367	13.0068839744327	14.9842243467166	17.7745795902929	14.7752913245206	7.64233309970067	10.1077373031124	17.7739398423572	18.1502442477672	20.364345940779	-1.30352569691598	16.1005351784283	12.9932211493028	17.3656841944198	20.0790423117633	19.4296780964408	29.7853559149674	25.474358290913	15.8337821722394	31.1681514878327	29.1624512312179	4.91211863553748	44.5827680292983	49.0886327868692	44.3655453217666	56.9736467856813	34.377733307402	62.7951152244966	46.5504468418479	0	12.2820757413117	27.6729294830594	18.286530912402
660.153	4.57615425417639	4.26757292097534	7.47020140939846	8.52061195544623	12.2632504371373	4.39957202040918	6.15923026119076	8.19442194438234	8.73096467054932	10.8288976940183	9.57098533445514	6.76007831779187	1.31327709022301	5.87788693935858	6.89257548460723	8.82958006717732	10.8981555233517	17.2191244678468	10.5839147712871	8.57638915988685	12.5431968976436	-3.26432721280372	-0.902751075582189	13.3885688911474	7.31513166751216	7.54641948785651	7.42006135229479	12.2432539317572	6.33795728881595	5.16168540035881	10.2798333939616	4.53430089612701	3.36443905191729	15.4958334036082	8.72287930647341	12.3749384672452	11.7258002224102	6.63138612879076	17.4400595688647	8.4256934779118	8.39764219692838	9.42469167396172	3.13737067827324	10.1857638247675	5.2165839679144	10.933392559837	7.26472268447431	10.3528278562503	11.1045436362294	6.97399092175344	9.30486947846584	8.80093117876483	5.70449154752987	0.262912942275182	5.74993871937026	3.15598955917045	4.24204369953258	10.9554791305753	16.4736592167571	31.7079922289161	56.019596504669	56.9119726009947	32.1537505849101	9.6942467760519	8.86821386904012	6.62653749276715	9.60400457609172	7.94979456372293	8.32462581364192	10.8125086992712	4.26185435710885	5.86928327423671	12.5737421321484	11.2270949517015	9.81529776889045	14.7295812875945	25.4142159592531	11.3191602174557	8.04117469550794	15.3894019372274	12.0425361130405	19.0462946093282	24.7478451798396	28.7645042013897	9.50893812701069	23.0714989791575	17.4475258361258	26.8619461473937	19.5447649153054	37.423786752889	28.2206301412969	28.9930985087679	39.340756209462	30.0773543672456	24.6159014933289	35.1413775206092	58.8305737077585	21.7688621277162	46.9825063978474	35.8106120889579	38.6845112677091	67.7384950945776	43.6631423133563	0.00568773805764522	76.4049612511759	68.1111238235232
661.336	-5.97639798492399	-0.716730376718661	-6.75463552269113	0.00272449595366187	4.98471156223883	0.262609779246743	-2.83950455581918	-5.14408198774831	2.8439878034359	1.03885347445385	-4.93657184987753	1.56611709592066	6.34715437852506	-1.07194553765671	-0.988861140415715	-6.08303895340554	-11.9905039586431	-3.51206744882582	-6.99460360490428	-3.15979569178288	-1.17106098481237	-9.54194528498143	10.6007709904882	-2.74845254202454	-1.52902700197132	-2.42605921979328	-7.15246809225231	5.85866366453378	2.89529313215657	-10.9403882878935	-2.29529120238459	1.14456494498473	-4.5090804401979	-1.11095781598935	0.826688530890409	-0.261343482692542	1.07546553721147	0.537098824911487	0.802467178090525	-3.17319570504121	5.54302009241771	3.68602274157417	-2.61993886241936	-1.83669583821773	-3.1435667026962	1.57877350828725	-2.8575141803975	-1.0361516203538	1.82240542855926	1.04266655693332	-8.8220404810849	-0.771569258797074	2.08950012407585	0.531783263348538	3.94485995840458	3.97851547315838	2.93856038761037	2.16994118210562	23.8937560692982	35.7117444779516	49.6550292748919	27.5445360094275	16.1872122409322	7.72432962007563	1.15826625652346	2.33043255281628	4.39447223506283	-4.7202087927298	1.20394315341522	-4.21506914786088	9.17669942583973	3.42824032361106	-4.72480349373323	4.52848462558593	8.88175831559665	2.72457106364159	4.52645167498157	0.771976282404815	-1.02435942906606	9.83106113611679	-3.09589543152919	10.2037668848112	2.59578037669476	6.80924751418631	8.61372177956521	8.58840026214524	-1.56186489208171	5.65309833241514	7.15408889167671	4.41044132320363	4.61616151829342	12.4985546504903	8.83211212107128	4.6791770190088	8.247227629981	-0.858740062219091	-19.977438513612	-20.7963789672875	-22.9886862081724	5.14631931916133	-7.16511769367644	35.6528711091303	-29.2298265451569	-72.1989781802666	25.6330998787398	15.929677052035
662.519	8.30852375086175	4.30769855448898	7.03472245030778	3.65046815985728	6.06209131327126	0.787856213440504	6.22028843252939	-0.771547702879802	3.88913356740778	7.54716102253681	1.30621450276847	-3.14476512433476	7.97025169557061	3.23821156133962	0.998591016229121	3.05645188689691	-2.61495017280467	4.07183601521172	0.565051625412379	-3.74967710609099	6.47756947718404	3.89273097848584	0.307119480798209	2.14711273604827	3.08060076229425	7.91968078320352	-6.88412738729232	-2.64251774125416	3.48891284945389	2.89695013606865	6.34206460237473	13.4522554817037	5.66556962326515	7.82038120787164	9.0807576149478	0.00434318733604933	-1.07324862205803	2.94748094698562	8.268899475499	6.3784590992524	-2.64549094012133	0.794153973308573	5.54089635874386	3.16127722894548	6.31914675806213	2.89547712290904	6.55115551229798	5.74545981382275	1.56854009434834	0.784621754264128	-1.82053715409506	8.88615016808517	1.580960456392	9.98301246939749	8.17930438062175	2.3989261860277	0.814223730074665	1.64784052193376	30.805276796986	36.1665403904032	52.092269825069	44.4805832107111	19.6427276478338	7.75474092746206	-2.01027986961371	12.2157335099772	5.01809987980754	1.49833105039357	1.50325219846027	6.97498678999438	8.59863227293109	8.73076184431418	11.4170563929998	3.89910050121196	4.95775131389074	-6.02784573644409	18.4113892770002	7.8728918309143	11.0334142702746	14.7682082253293	17.2401526217598	17.1974209443363	24.5289672399971	18.6058751899248	13.945847896902	13.177057129235	14.9560197949087	19.2136736726882	13.7282136429653	23.9371474717798	21.8446087658817	21.6147198029831	-2.93888162908276	8.57606810308222	-2.48089045041642	29.2775693647635	25.8747614582049	47.0812337987811	52.0543202114929	23.2295241763696	41.9537065077059	-1.6213515343625	20.2183719666359	-2.07628845763802	91.1151771895312	87.4111181996493
663.702	8.10002194302827	9.35031240658254	4.78607330955479	4.96472825190827	5.27830823473955	15.9686858187538	8.31492676966692	4.92410181512043	9.86845877187864	8.34647205506036	11.2517978763317	8.42270906481115	5.32429926866097	9.46096939368819	5.23398652051196	-1.52446851993021	10.7601227738175	8.98095609756241	7.60713664713996	13.8770914650422	8.85153386153939	9.00333945972902	10.9715113850479	10.4683575262197	12.9490073096978	10.3788177530314	4.50630721195573	11.7949914830049	9.61465712230771	15.3716092662786	5.49434594832914	14.0619099579962	9.08312929849407	9.51677818783951	3.86737247287863	10.6151544216353	15.9013204838265	5.90457857256489	10.1556626295133	12.5184008035441	6.64139494971749	3.18504522346779	7.67147364634377	6.87132559418787	15.8353400133359	1.59023855888889	7.61049424806212	7.594585023052	5.75523667692135	7.57721944363543	8.36649625300074	3.15362587508036	6.3037038884346	8.43071977616592	7.66893586067343	5.60006837663596	17.9597534366036	7.32992806756912	31.7203977877458	50.039698563273	42.7331751891397	37.2431708674047	18.5277430205101	8.33629746354445	2.90564261831338	11.3764898553616	10.9018736941121	5.66965390226839	11.1410268106104	12.7634412557675	0.626003428833259	11.8755692981867	18.4347625423592	13.6368996041952	18.1973980346674	10.5373042317996	17.763685099856	9.67949988203863	12.9016460747246	14.7902722068461	15.7125583183531	16.0086435865595	16.3938452578124	25.0229628812808	30.3250382410567	19.7981313627367	18.7430906827851	28.8901569292652	16.7641621479286	30.9148180874409	31.1838194310026	25.1589812295586	25.7825322763608	4.72547938552986	39.8153037896698	22.2392288736317	14.4380504899864	32.5197432981282	61.4520033748518	22.0230272297855	81.175522765239	44.0628416857323	60.7605406200814	74.7734330404723	72.6204962928802	37.2016726073429
664.886	-1.16027186281382	0.239424779372725	-6.54601391529477	-7.57458227668463	-5.54499688501543	-1.5712136619848	-4.67379183851361	-3.10760752362007	-4.41259459818114	-6.78200313224235	-7.32732018614411	-2.36604973926997	-8.25307741158121	-8.11044223439608	-4.98086329816277	-4.08286513637015	-1.57323710694899	-9.79674273873366	-3.38090402687915	-3.75839603109791	-4.1319772044875	-7.80368607484673	3.04929633936337	-1.23272110233226	5.54680195046854	-9.46335131626363	-10.2082155132183	3.53396876039931	-5.53563138943809	-2.31636638266369	-1.44164259813089	-2.00841982896606	-9.07949002887433	-3.35785440676709	2.20443243627042	3.80698330840037	-0.00106908366686387	1.61145834583221	-4.54179564888366	-0.268569302533847	0.793703576955198	-1.588587815162	-0.265173656136475	-3.96427804973666	1.31862275145692	-1.31662402899316	-2.36408715133175	-2.61670579486365	-7.31685347365903	7.82932097069963	5.22279288748508	-2.35953516999259	8.65656907417645	-0.261966536498287	0.794239846377109	-3.45219288357956	2.68971158812585	21.1084671398384	25.1871459604516	38.7584664405233	28.8061634793382	12.4686035919591	0.598344984774407	4.6002033639572	2.02571011470469	-6.69574058137979	-0.876081523621417	-0.295132326557374	-6.91539530372859	3.04548913730904	-1.22808724937906	7.4993938705378	-0.320616004340186	4.54987235693041	1.33242503445262	-0.977414247321695	-4.44065610398243	2.18629015370028	7.73889378921172	0.774405636246038	2.36281994883898	0.418514983167943	-2.57461940945169	2.2798763454962	1.45497963624101	6.10064075745156	13.3633431468922	1.69555047750853	12.5702592155791	27.1318863325605	6.63308318686204	23.7250639459266	12.5280452274498	17.9519789446195	2.49518253214009	-15.99480122089	-0.949723248302604	1.06458694942936	25.4812735107457	6.45908506882106	-5.83743284959263	-24.4781552938862	-68.1047309904557	-51.9112249296117	-32.7727247598034	-10.6716940183856
666.069	9.49792434340324	5.52194967028439	2.01766465822368	2.87371190696115	3.70000755338669	4.71816134656255	5.46091123000743	4.92350385732154	6.24076589469027	2.87345490849171	6.81551162401297	7.64118446405183	6.12963844599488	4.60346895977722	1.7479336350135	4.59913505230731	5.25372403543667	2.45154658607622	9.87206987191399	3.76278740137468	3.24968007926324	4.20649713875056	5.4903112160925	8.62704690891987	-0.305048161580888	6.41800741977746	6.31420687026671	6.1991157579643	6.12595743542394	7.25894965461106	6.07185663163868	0.00377454730185178	7.95805771405353	10.0868442260621	0.00199085972045809	4.0947910328776	3.24312405478657	12.0860458513114	6.68495837852012	9.59985093352809	5.04937692789366	4.24420436032091	4.23601218090053	6.08441588935504	10.8331129003627	2.90079490510919	7.35581267041714	9.69440853070737	-1.82591570120341	13.3333363388749	10.4681811377797	8.38219395986047	3.93803484229874	13.444770966432	4.24024577489196	6.40383590876364	10.7439276007876	29.8023041613915	51.9778839904087	51.2055915465436	39.4023396483268	14.4296027149747	13.680203808135	9.18847743451838	12.1528142690257	13.418398002731	7.3801429894068	7.74683711045337	9.63602860986781	16.1234442112398	15.0967737945379	16.8864333689052	11.7766432446599	11.3681655502002	5.30824799530866	12.577442547524	13.9553856551956	5.7524723730508	2.98460960974851	21.6064533820284	7.08493865311256	10.6644055383992	20.2967589257566	23.6618880767177	19.2877592531544	14.2246828587892	27.2986449529474	22.6599807862188	15.5777822352942	29.6841036349596	11.3072135284359	19.5740750145021	35.3940230094645	36.7104177610894	20.7693791702575	31.1426900813959	20.1705467428294	14.7061275387726	31.3376779615635	45.3064679276319	26.1436142104749	32.6523401847716	71.8525005463254	64.4214373552789	60.9660511987017	31.9008402261172
667.253	-5.34119515586363	-4.09286339827633	-0.50685193037342	-4.19846525013334	-12.1881228634466	-1.31428844952308	-4.69011370021453	-1.03481225193253	-2.6090049298281	-2.88192515233936	-2.62961524685534	-3.17029448861373	-4.54372731866355	-10.0381640299686	-1.00236366671823	3.07735083227455	-4.47907772834524	-4.64504598382495	5.09310667277983	-9.00136629268546	-3.85208373368885	-9.64548742660373	-3.06192864090768	-2.16234237111374	0.307406200839453	-2.14613403152912	-3.61425202725726	-2.36821564474696	5.55983695027699	-1.16136764324376	0.29375676496446	-1.15203391758511	0.857631933862713	-6.74480942035734	2.77281302202366	-3.81742947968799	-5.14184708567659	4.5834370967714	-1.88029094049823	-9.5500832884543E-4	2.6673238756467	-3.98863556458261	-0.798586216673318	-6.89464227194823	-4.23911933175035	-9.77874126772831	-3.69220019661923	5.25161855345662	1.57325666045431	6.2964230144855	2.36555692579925	-1.57270561839255	-7.63350489208371	4.23953238224601	-1.58827994469233	-1.59207449926467	5.94679281923491	19.8733298239052	36.0173974533626	35.6196964395498	30.8476372624964	0.896704287351056	8.86283294303825	-1.43398265527989	2.03564848545159	5.86163403372943	-0.571777460887758	0.00390478216813994	-3.61471035170298	4.58113540723909	-2.77291837984091	0.626570092321593	-8.29473344879666	-1.2860736937051	1.01055244746192	-5.3856805247347	1.82223409967661	-6.04317783324116	-1.06876744665082	-4.15293798592529	11.042668767814	0.436997757571125	3.48405837867586	9.59798071731901	-1.436899910693	-3.55583286594225	3.23665056857954	-5.11177707365413	-4.78599619238509	4.43139890449479	-11.9526873247552	8.42470103314024	-0.707906686750674	-5.46698587701288	19.9892085145004	-2.6726288953939	27.9346935838631	-34.7120056228894	-3.48034567117659	14.2726863618666	-50.8627315726247	-8.17353624121044	-53.5789573195371	-20.8359288787012	-14.1318300860857	-53.2053443834423
668.437	0.697023104340536	2.41885274589062	2.79149708230664	2.90033550706958	-1.85817142787053	-2.63669831885262	0.524772902495983	5.21859055844596	0.526167497753769	-7.09007722164722	-2.63443926598889	10.0772210265492	-2.14442389148394	4.08717224945728	4.77147492893076	2.83118668325137	5.022319878812	-0.816270898003467	0.852834106765487	-4.36856770814657	10.1048532019117	3.02362888343785	2.76412858915346	-0.928315170732451	8.07589865927638	5.53515290426626	-0.905652808586221	1.48615925929304	0.880805926288581	7.88682492952997	-0.29193659206843	-0.00113948053468582	2.00300688159138	1.97560380450827	9.44988081987312	0.824202400794297	0.816325106012724	4.3230687652235	1.35195453737714	-0.267403216462676	4.82199470707	5.60729080233302	0.264773126296721	3.99501377068563	1.86315737912497	3.18222008144638	4.76117660814958	3.950788236502	-0.521356156256629	3.68243545295428	7.9029516028483	10.5567204035057	5.03015367831086	-1.5819085749447	1.07259233726839	3.76683977529547	10.0262167145214	17.2380606198936	44.1018012646966	51.7813461269471	17.464896953069	6.27688430769281	6.02341307595097	8.385491299122	2.91394022632168	0.602594943926121	4.16229691419952	4.20374387730621	6.3756125499187	3.98051591761851	-0.609252701105865	3.4700376926638	4.81771731413339	5.25053888566382	3.35305273266655	7.56062160919622	-1.32016090712754	5.08065543752139	5.5766549894971	9.55763631620203	21.3573326671704	14.4700337223158	12.6063731775468	9.63198652615487	17.943258782471	19.4239230512294	21.5566395045604	17.7002432677386	14.4827326167793	21.6202387536833	0.684597047011453	19.6986845319715	31.1695198467573	25.9569499695699	13.3706820247245	25.9573893294051	3.90751917908001	-12.6358812923389	37.3598102117987	40.3828700692674	-21.8522419917558	21.3644007390343	63.0263695354952	-14.5917740656262	40.1253778285637	48.1107407343941
669.621	-3.7264802734996	0.489593110610209	0.508084964492366	1.32123867812731	-5.58284340009611	0.529433460895387	3.93660280985771	2.3565770234188	-1.30265594310111	-1.57461125008693	-1.84564433693533	1.86086801522518	0.811703920433488	-4.35415501791146	-3.76818338755825	-1.02528321945467	-3.96291636478698	-2.73628770275945	-2.27068378026269	3.33439493070742E-4	-2.67417572239891	8.47418500658448	-4.91207945011374	-2.78657318339382	2.17963852574785	1.23190897232655	-5.74518476031474	4.46541028283366	7.34577056312946	4.9786582399604	7.58142751855157	4.05349373919041	-3.42722287261038	1.69669990091469	4.46019622541024	3.85298392365741	-6.51509841780566	-0.265257998608734	7.54879607945659	5.37263477017785	3.21876548497217	-2.12830468607947	-9.59141840802526	2.93392549425305	-3.18741867986371	0.0153333711063759	1.33232590500012	-9.49174187528043	0.799477226511503	4.47585757658293	0.798221729952508	-1.30762802288661	-2.36631416314435	4.79108249367467	2.14271501855015	7.54713945674891	14.6517467535116	26.2672065380835	52.4005988795507	32.6661072077563	14.6647263818683	8.82389662312245	2.87896882115169	4.92423322286214	3.51582306715698	-3.51558877124657	-2.95883586403517	-1.18984774860816	6.68540366818728	1.84810518377767	1.87060828778928	2.22123124908968	-2.54648718610777	3.64849189060959	4.03538378169885	7.24016064187641	8.81934165029591	9.39227305878567	2.25404135888951	3.84845472151126	12.2863868935939	8.29926446488246	0.0281696088955048	7.3664531172401	8.76686052195663	1.06432096429564	7.56415165463636	1.17262997969244	-0.573317462288783	21.0241474981152	22.1163361513798	19.7452044738943	13.4338735249613	8.71081360457816	29.2808130937091	4.49959486229065	12.6164486946867	6.36531523847039	-4.64118900272582	-26.0158191681425	32.2334801597565	-4.89406619877288	48.2989237888889	23.0773139547325	-7.05252655976561	48.3606726254029
670.805	7.00584784365702	1.21283954728629	5.84622733438763	6.85523428586163	-3.99306145502796	6.6113107996596	6.29512114261691	11.504848543802	0.532017872746983	2.10833309186248	6.07794455494032	4.51856312190098	0.538145348461298	4.36893008720113	4.02014071624351	10.3050842620704	5.56413183121224	1.37813267984277	1.137821795413	8.75477972099773	15.1864554747124	14.5399128811041	4.61445368400013	4.04610747344308	11.2044102871216	9.24393498011073	4.54317403268279	7.14243497315816	14.7033557096995	8.19430615551116	13.4201486656559	8.39994658380653	4.87212209691571	1.1333932063261	4.45930591541521	9.89031393537866	6.80232145698133	-3.5164478452912	3.51015026378967	3.76625310236819	10.185612455999	6.14802412692634	5.07717346724382	9.07117029121595	3.73205493545266	10.1071729751928	9.01716722086624	7.66762778619075	1.8520756350418	5.53897993472062	6.33435837407518	2.65494652665307	6.62870598646113	12.2335197909665	11.2109732218374	9.96668989760985	19.543244331579	40.4740682154774	45.5698715703503	31.0087534994674	21.1171771940205	8.25572625734638	12.6345159639485	9.26566744155309	14.5975005559123	8.83449777579221	8.04184532115545	5.41985307612129	13.0670252192571	7.36587187198688	7.7673660943555	6.31669407127236	9.6379342763737	9.21277012194379	17.0536734234465	18.850737179401	15.1233576207664	11.9010297172407	20.0140451361691	19.8829883223468	15.859032939933	15.3180157551944	10.4822247245302	24.7840828622689	16.5348015065794	16.3876909400783	18.3754969208424	30.868622631643	27.2016136558059	7.017210638777	24.1252785574546	9.18268370359838	24.5683760345375	33.1003128356278	25.9667336365383	31.4050822813897	13.5896585524688	19.0704418452682	32.7698036592952	33.9686726648296	30.7368895470447	-3.25826331402638	53.9201111095432	56.6019983838021	35.4870815912754	-21.3005407428262
671.989	-1.16802291169647	2.66241726082697	-1.27125043322124	0.530461139269006	5.59440805340043	1.05732981510932	8.12057764111928	3.39661575900851	5.50525490531119	3.94906277910631	-1.05382126375398	2.91772638182928	-2.6824482453463	1.36480911288248	1.76006866829469	0.254693259287571	8.74420009011235	7.14101535962573	2.55927727246871	-0.583910630155515	5.36170299192135	6.06152049438931	-4.05923393120955E-4	8.70319184608674	1.55639739443937	9.5562196990607	6.36434071550487	-0.593675026346296	4.11875662586158	4.97592643654911	2.91660110664752	-3.47433179613194	5.73237577292639	3.39152507850931	10.2995181202455	6.04057323868477	5.44094356842276	0.815411740916469	5.12888412956093	2.15368378956663	1.87605064460847	2.14301215771819	6.40658263492928	5.86451784922146	-2.39792424588071	10.1039799226789	5.56896944974327	-3.6996468846939	5.8066103463778	7.91332026430035	11.8768284742049	4.49064546015876	1.32997665301893	7.7121829573656	-6.13016509959596	13.7351934663262	14.4261289688845	31.7791354361746	37.6004628997457	21.5350904241248	18.3067774749414	2.56687046879486	13.494440086002	3.47827450969232	9.34465554507956	3.53615056131693	7.74417111918977	3.31526906243577	13.3701012076946	0.921656735151375	13.9711457042899	10.0928928481723	5.78829229410428	1.6825498763247	8.3622903448165	9.28497367026951	11.2591027755817	1.82288650698611	12.2286396524521	17.2098731395525	0.40084422321792	12.8338605934267	9.16545587137957	11.4903051551553	12.1529250954146	27.1551791445364	11.3455256172531	17.7087050159058	19.3416459062104	1.28644913901859	7.39652219708727	10.5695436225971	23.806033549357	26.7665679823179	0.848076389908343	8.98848992560727	-2.90400397090047	29.6502434429813	7.02194198915471	-3.93644758061776	0.0100898930301501	52.6923913737221	11.1402155071638	4.21060908974562	-9.4448273569829	10.6559475854025
