765.817	9.90282912253079	4.6643517918145	-9.14343194594889	3.04928856157065	1.36584441613211	-7.81631413971307	-2.70082485705882	7.05570203652044	2.70166911558913	9.81564703262752	-5.43361448941004	5.46112768716452	-0.689146049798906	8.77487082769811	2.58815424897413	6.2959431727247	4.42942198829812	6.00636900474985	8.77723362662416	7.88732648078949	-0.764655750389931	0.779245699101654	10.284056674549	-5.99590908124833	-6.00371490982701	2.77585512486159	5.45379910039064	0.381687498311532	-0.379171300850587	-1.88221082006959	-4.87381216417166	3.7286328761978	25.8007311565898	38.8685611295234	47.9782024520015	41.0105058786039	17.869856070532	11.8416338717684	-5.55088986778702	3.11646077678056	8.62830434708252	2.7490171170811	-9.29666452531463	1.37379089932703	4.8051062314644	-2.40501552391074	-2.39248853413957	-3.07405140803349	-0.347258012220557	0.676368867857516	-5.10618866440296	0.675217703186993	7.51022295003726	2.39473501865385	-1.72355615738831	-1.03819848386793	3.83112353650987	-7.01863328168417	-5.30874746770635	8.23470316196344	-4.69947045827758	-1.09218225786114	-0.360798326319851	0.00237675458477327	5.27298747909906	-5.67351294252353	4.98218997978713	-1.93235013408027	7.44332291216541	-3.5476287736729	11.2250099731308	7.73094627099346	3.73041616768881	9.28518549765169	9.48036876620548	12.7751332230999	-5.83527636513626	-5.09512048338034	2.88174174368758	4.95331182757173	7.16964501224833	-3.18153703946292	-2.79662763163759	-4.12279558297724	6.29407373186341	3.33706992998799	7.01732528655175	13.3156283239224	10.964352593427	8.26328030806158	36.4998547748376	12.7934814762648	6.74688355423055	32.6810600124691	16.3101517163773	-9.35711339269317	5.05787042425114	24.7603810253001	51.6726929920708	25.4915926020674	-9.43960086247547	0.0017529792524229	4.8439227308147	35.5158826347603	89.3165395529176	-24.4883612552948
767.008	-3.60775376182439	-7.48435035893051	-1.31096527337303	-0.68038192801728	-6.87598982145214	-8.52467443561574	7.03283735496107E-4	7.42098779324861	-6.42452576772902	-0.339296553159642	1.02310975906673	-4.11445163687988	-7.97235059995481	0.703301650099849	-5.84209893034679	-10.3125031182684	-4.78834120523836	-8.50888080006976	-13.5808135818729	-6.40946180730374	3.84506544521594	1.56500725577664	-10.7216487250389	-2.40745316884588	-5.62756549437981	-11.9469351054121	0.782503137340455	0.767848925837727	-12.9165324691962	2.64579290812317	5.64872060580631	2.99588595361417	18.1309629814485	36.8330296062324	24.7945208365655	21.6525348743736	12.3097638370378	0.349645007752949	-12.5511552481657	-15.2988828511228	-15.5949378368951	-7.95053248194994	4.1385224784235	-3.11254346131898	-2.05111134794656	5.49278301655346	0.340035351265066	-4.44321218527324	-10.5780578999761	5.79866066693191	-9.89924539094615	1.359871809471	-1.37315155419012	-5.15929753199221	-8.28432726064579	-8.33695185694435	-0.350319860099544	-1.40919331988671	3.92266496017436	-10.4198802716839	-2.54124696108052	-5.14186660206443	-12.6156978698647	-0.747958383510969	-6.7901125018975	-1.14111215392935	2.69453636389532	-5.0458582307921	-5.49671979102733	3.57075548071851	2.01244312362938	-2.0359476887356	-7.65036818535125E-4	0.852797183087828	-6.90261556387005	-1.31536751666101	-5.87922116694138	-3.2742849610114	-19.166961613976	-3.94887113443649	3.08347194985794	-4.82450100282313	1.13355830985103	0.0128442221143503	-18.8765381979224	-5.94782835573621	-13.3083065614733	-0.742457689409186	-7.84606823298804	14.9205052196535	-2.61729819083993	15.6092540692587	-15.5060584336144	-14.3708983690155	21.8462387035301	3.50226245092123	3.80176959125217	-12.4468961561344	22.8900783400647	-23.8505909002536	21.0603667072237	-27.974380874677	-29.1347147303584	-128.831952888453	3.07766132799259E-4	-0.00585532404619293
768.199	0.305193229779016	1.8974137914998	-5.28804161695357	2.05989490002159	-5.89506566538939	2.75262669293591	3.06756817664901	-4.76722217435	-6.48201544735799	-7.53691022055447	-3.78259760175413	-7.94887215005826	0.70012264025056	-4.26070360146958	-4.25350491681418	-4.02585889893291	3.45038476606579	1.78942935412508	2.96338260172936	-2.28092942288248	0.777703979833527	-2.36775213383762	-17.2188248959236	-10.1186647490077	10.9476832056725	-4.41845798831832	-0.792280592012712	-8.86064345644755E-4	-7.28076807212245	-3.43030010428256	8.7377236213955	9.81225534039198	18.2842091408042	41.1889766612831	36.6111737800624	21.4777170272187	13.8335963633254	4.93664653987217	-4.2184070224227	-5.9621314873555	-0.350540922987963	4.17352389347577	4.86603361850915	-4.53282942636424	-0.353464640273219	2.0737537086773	-7.95780584763035	-1.04290949230836	-0.692836615914292	9.28732721737719	-6.19702326126024	3.43905847333407	-10.0305724711356	-3.4729447741438	-6.96338373286463	-7.00658854814671	-1.41136041542829	-3.90827602545341	5.03215880800147	-5.43546415185881	1.8367947270262	0.370290344536589	1.50223135903416	7.17651423900153	-1.12354257767099	3.07288861514932	-10.8527582098467	-9.00684930901578	-6.73081775947308	0.00505022035550073	-0.802202547148924	3.71457551599644	-8.78824158040594	2.99749706597904	-6.52956577899109	-0.882353552780263	-4.10648031991542	10.3524187521104	2.44437170520168	-2.95976665722825	-4.13550559730155	7.58329233494574	-2.26100124859751	-6.58786733001912	-3.79504647213683	5.36311253592095	-11.2811890107331	-4.48346724959154	14.2690929043856	12.5439457280015	0.001015991180225	-25.934423281689	-32.2612045887496	16.5439710698717	17.6062876310988	44.8139108713789	11.4947121209674	13.9220845828488	-10.8270617442463	-24.0451726127009	7.77449171108338	-19.5313510431756	-24.4826047974083	-16.5679294417222	-81.0729202311513	70.6865552444248
769.389	0.3072262336113	4.42044764909001	0.663557209860636	0.344921338044579	-2.78438406210395	-6.55277087026683	-9.23524807892717	-3.75346207953297	2.74263961696646	0.690481051595907	6.89313089148319	-11.7807696534806	-5.60766539318713	2.49519050090769	-3.93619764492923	-6.72672748025129	7.26350358408781	-3.58282968073812	-5.93739557084263	-4.57437603366007	-8.94018553516222	-1.18706408143357	0.00189574323736341	-5.9700772275173E-4	-10.9721786716106	-6.4428684453832	1.97656386959125	-9.32577320524195	-13.0600826436215	-4.58543705786968	-4.55961459218166	9.082391173344	37.4113690070326	42.7696286849272	34.1605641902658	16.5076762257834	-2.12929261471952	1.76758569255775	-5.63630745140189	-3.51814009975501	-3.15554269329214	-1.75232733898481	-4.89284506696168	-5.93637796112615	6.59982076841523	-2.44519744427358	-7.63351614088679	-0.693324815099021	4.13678336328222	8.27715201185853	6.55325888941951	-3.11045229477559	1.03935932472741	2.43095470910187	11.1641139089313	-1.05452781981263E-4	0.706345291176577	5.6993874083185	-3.23072847953399	1.81903804362473	3.67685403975709	1.8571600803724	-8.25042587457725	3.4080263581446	-1.51920437842514	8.46492475477274	11.6618968755251	-3.5281468315168	5.1750948039293	3.61179586006055	1.63494213143222	2.0611773843047	0.00232048793398243	6.43402454518559	0.00921978044071725	-6.68390453657038	-0.894702590062357	2.35632761835194	4.84785678467035	16.0335838390771	0.0121267032069294	-4.86787817280988	-5.09955430570657	-3.01101934217938	-1.280087797396	18.1608746080397	15.6025582297171	-7.49536792643458	-2.37544355682606	-33.5175265996856	4.41396190737809	14.8537176034456	14.6950858423592	-7.27077174996831	26.4931743064992	-1.21349608318731	24.2877775016843	12.5571875805899	44.7391626579369	-18.9356948980529	23.2194986439399	19.5836755329504	-17.1783700435215	-2.75872922179907	-28.1347815861167	-3.58017786578079
770.58	-2.73937158927912	-5.35385791375917	-7.95985967070392	-3.09592688032989	-2.43999089313909	-10.008954107983	-2.40175423048261	-2.39167473062147	1.03724864066281	-4.12341774571827	-14.1436736019087	-4.15491146279404	-9.82047079262073	0.00186135170285384	-3.93940314953663	-7.06838514565615	-4.1519589017735	-5.01916304023342	-5.56746870207953	-5.34045640662244	-5.83477183852321	-0.791881396897439	-5.2188481059916	5.2767520057146	-0.404604086962062	-4.03064856029209	-1.98287362125638	-1.1673007776112	-1.53964212362833	-3.82395756320552	-7.9825968587468	11.3612289270643	21.713222493969	46.4944334995364	36.7357584541924	7.54467845942813	3.9163026583914	10.2598473206862	-4.93522425286033	-2.82118367930989	2.45238841662682	-5.95433467084385	-0.0145023510562545	-6.64298203146237	-9.7911908209812	4.17255744097078	2.41995129291243	-0.35152234370244	-0.696298056430656	-8.63047518336453	-2.42487585587745	3.09972506172889	-0.694942754795676	-4.87570507704624	-0.00233114905068632	-2.10902375416394	-9.55448565899335	-11.0506562895317	-5.39182028717327	2.91220238438298	-2.93493991008428	-7.79961496331111	0.764901586191463	-1.89078890358042	4.21043904781872	-5.76192320080756	-6.21931844184692	-7.45888417980794	-6.34791488288386	-2.80384220512877	4.08002585486646	4.55269374156006	0.438146307644281	-1.27160574269645	-5.67731253177878	9.41344464539514	12.4014713618873	-6.58969879904942	-8.6859964795556	-7.98685183001266	0.532795907040608	-14.0896471914234	4.57624187845532	-10.8287749180452	-3.16171579450322	6.0838490863693	-9.19740082235686	10.5264492630125	-6.34165758285305	0.00223579051845402	-8.81826508632652	-23.2409483669356	-15.7040079007536	5.16223220448147	-6.64903000000163	-0.0227601297073825	-20.4331592826365	-23.7887285031857	-38.6632627911341	8.64279041469397	15.5022041606174	-15.2410310034593	-34.3716780437026	11.1169277816023	-37.5411470703183	14.1715378101281
771.772	3.37258699287513	3.47996093716202	-0.998173997964445	-5.52594276156521	-1.05073702005319	4.15331667745852	-1.03384030997313	-4.79505940818942	-2.4069973237027	5.17678089456469	-2.42410198605628	-1.3925164743807	6.33802840856851	-11.4430198542745	-6.59073229940004	-5.74316502357524	-5.90353671693034	-6.47800057733438	-5.58803776314667	-4.59445158516956	-12.1045750537658	-7.94787861625332	3.2282578551832	5.70388126801347	1.22716751584924	-6.47080300320564	-20.2680026094156	8.97580312188077	-0.773805136587862	5.7575607562413	8.42399837912072	27.7419561615492	28.9339530902154	45.921375051198	19.3410197132173	7.9316288284477	2.5017861227115	3.19577018796105	-2.47419230550146	0.70380379981532	5.63078238514786	5.61312684963516	-6.31594936304032	-2.45741682841925	-3.50781932494028	1.03307884156	-4.53762360191254	-0.00437283126299093	-5.89301249366944	3.11572190019017	-3.12876191811126	-2.78829240811474	-9.40296025506498	6.97546490388541	-1.75708115739376	12.3470148760123	-3.79745097117912E-4	1.78901905688241	-7.58114056491207	2.55527093427503	2.95677265294739	1.12479213014437	1.13848506346386	3.42492512095505	1.92741234012226	-3.47548230429429	-1.56155863991367	1.58773847652517	-3.17970527548317	-3.61848200005299	2.05134874020164	4.97853353645128	6.34008592743292	-4.71138595975055	3.95489390160113	0.918964329142959	8.77393754392133	-0.455923927462665	0.00629425856107968	10.598033674707	1.06222024728299	2.19182063868238	4.02452649402521	11.4897536355151	-1.88761176390027	-8.71805222466123	25.6227312767845	-7.53085608895988	14.3681740304802	3.37211195212428	14.1832450591638	-2.8025018915178	2.94401826412751	-25.027849039917	-22.191998653917	-16.6690664590784	-2.53971112237075	40.6808827799645	20.1214465895805	-6.91066167869029	19.4226001026369	63.3799541064943	19.7423982696233	-44.5256023265308	18.8406694779682	-17.8180245151943
772.963	1.23909145501096	-1.58167558629712	-2.3352782737216	-3.11383896545971	-6.99936416390349	1.73414753301829	0.341522855756372	-7.90011734896201	-0.34322871395001	-10.3703259981393	-0.347596337954907	10.8218333824501	-3.52633723989473	2.87235683383919	4.95455905633578	2.03139360730752	5.22153729673124	11.1874818930061	-3.73309144469121	-5.37112410869046	-1.56394428431354	3.58385797089967	13.33787745906	11.8417378754061	4.5002926504516	-1.21722886883638	-8.3625469331054	0.390856890967714	-1.93434886284756	3.84674319566422	11.8934273533839	24.3750836203672	44.4352595914849	50.1102473304086	14.9921604240081	10.47520879181	-5.36476689652072	6.04919448837613	0.0044855002821631	-0.358029469055801	-3.1760164364928	-3.52419819429536	-1.41022549785454	1.04663551402687	5.94034018673682	4.19598350512516	-1.06143879496914	4.86178210319207	9.02617279480955	-7.63997595491055	2.0799429232755	-2.78665952170774	-1.39973920890605	-1.05258930646818	2.80829279463479	5.30269347247831	0.711137227627896	-0.358415273391719	-9.40345686308791	-1.82259283306325	1.85961696345402	4.49478439612061	0.00875590317716402	4.19715886014419	0.00758512223261665	-3.86583045863917	-7.0368971275817	-2.3718956500375	1.61978998771231	-5.64654238845772	9.41270178106924	4.16858275139138	0.4297922539479	3.46425247556157	1.77119850797424	6.31921437548619	-6.42222470775239	-1.39865107905717	2.00328659169588	-10.0575437976508	-2.59645639392163	-8.16541903297875	-6.87163591693958	-2.40742721446603	5.15796734780561	18.2877215731653	7.14986024762652	-20.3869243128576	-6.3856574449151	-5.90155193734415	-15.9678809308856	13.0786647785773	12.8094773856814	-11.5167592319537	-0.0132959696047195	-7.16712503261358	3.88436409319202	21.074485815736	52.8057688032113	15.6280725654089	21.3937188642651	4.38258060463489	19.7788896820612	19.5415251928778	15.7334104484372	-42.8192645205911
774.154	8.0130410748747	2.23195516527826	4.36130756287323	3.82742067841735	1.05188010511089	-1.40016802656842	0.341489037914172	-1.3835637926376	3.11205755554225	-0.0016430433091088	8.7179383635513	-2.4571844332478	5.83441950406716E-4	8.28766593691254	-0.663511577848667	2.72236247426178	3.84854391941565	-0.361538576260287	-3.00290121141855	-4.62825666923572	6.29360176043388	9.60659092698362	7.31336980531073	7.79854285656675	10.2800642895741	2.03660829394601	-4.80426550738331	9.43525989484023	0.388409540943974	17.3985448785953	11.1911341133045	26.4141245298595	53.7501962318379	41.7848205347888	28.3169894444716	7.26177515384437	-7.91259746165317	-1.07309711138037	1.78814484013796	9.60225403119497	6.38090100454384	1.41059446631761	3.88539820784288	3.5244027295949	6.33486438221078	1.05956923180621	12.9819337292809	0.342667307941693	-0.349437802558155	4.53673514699965	13.9655724882828	4.19403750903254	4.90590027087745	2.45848839045036	-8.82793472668448	4.26400655613854	5.72344232147543	-6.4871131132057	-2.91001070251823	5.51381867087567	15.6192790855322	2.63744252566367	6.46146072362849	7.2727394715556	15.061437939269	3.11524886067503	11.4068426762448	-5.5633449904862	2.4207867519396	12.5761091882063	4.52844106913144	-0.416812457143073	-12.7318745557088	0.865028255449993	19.8880897111993	16.737363363691	12.0667764412812	-1.89582255221667	7.34944806186539	10.1252057217368	2.63359399760157	0.545896644936333	22.5064666295654	18.8670212643582	-18.0067305282113	7.47759123695409	10.7717629225443	36.4396769185737	-9.63444869185182	34.7668458398676	17.8425285249291	15.0206919711948	8.92665593132909	-15.7557946795773	8.93524609076237	10.7609374303804	14.2416034687428	57.9389687592899	17.1526692990766	20.9354797078314	-25.3999381819733	57.2362360332682	19.8781426077747	47.6933048983514	110.701417532303	75.2899717497466
775.345	9.63690209227568	9.01177936608692	9.13630389100301	6.66862434156881	2.83453074082458	0.70265951066115	6.27902116049692	-0.697142156968382	8.72649273759771	2.8064772662387	-10.9053813657612	8.49478693626854	6.79797641925167	1.0904270669463	4.01998063436259	5.49256459526746	7.76606030918531	4.3889316577775	7.1968468840036	7.39268096436695	5.55481705959612	-2.01893026356502	0.001758960067483	8.28219350509283	7.46602872910114	8.21822626611349	10.0918832348104	3.1717276702497	10.9766819976277	6.24043307526538	20.2251816100844	45.1779303099018	44.2928831713775	43.6603327641978	25.5998643779578	13.1839244866725	5.44291057431851	-0.360845802961846	2.88524240230317	2.86875833206101	1.78631736732301	3.92290593016556	9.61394575348432	-0.354151614434235	-9.61545701621585	6.02188582896044	3.17569786598554	9.87768405200853	5.98492762463055	-8.66200770306857E-4	-0.706768124728055	11.9852062233529	3.18035044236224	6.37984171633667	7.12336746986047	8.96140995575323	10.1039983513152	9.1119545734486E-5	2.56974809209998	-3.70508560116315	3.3772121293635	8.35374634648908	7.6600848915914	-10.0401364688486	-3.11508080027766	7.85605569695033	11.1112909965648	11.6312734028157	16.6216309230898	12.277246468547	-4.96935082788222	5.48474673706564	-1.70687351730363	13.1076028056435	1.34225364142197	15.9708168473113	9.83570578376554	17.8093105217444	12.3776881054503	7.68416231114491	16.9499907101873	22.6886991561923	-17.4480447456415	25.1619938954616	4.5700525809533	4.10709884072138	20.2433667769461	13.0239121931564	25.1329093983521	31.6497772575351	15.3016138081145	3.79070468030566	30.0054228057875	30.7006042346425	5.62969851976085	30.1537947061047	65.2383005131586	54.1706120815089	47.2542878910886	12.3258454034871	57.1605964285416	4.44325317870724	82.6868064026627	82.0357521302255	31.9059613836832	47.0252352815672
776.536	7.4892323855014	-0.646505721775058	9.50555254960788	1.40739157014076	15.3062823056597	2.47404497732832	10.5107435164071	6.98691286394225	4.90345766538452	-3.86987906402627	9.88423836994544	6.03459212204438	11.484790500189	8.75286431886586	9.40862880494581	-0.344548761238977	3.18723775719125	1.46908622831407	10.259970171248	3.12322657535005	9.55576052519849	13.3709760728702	9.04525743022594	-2.49289571824478	7.90852085002955	3.77455194330079E-4	-0.404520732950718	-6.99826887311517E-5	11.0140307469408	19.177100662318	21.466308631955	51.9192899552403	46.3621301431155	38.1489935217277	17.4988929508291	-6.61357672048519	6.91672274732863	-1.81009579691923	4.6937260673076	9.36054706939052	2.51144195677364	9.30479112670325	7.5097604429447	-2.1430717578903	10.3520768562309	3.21348153831513	1.06223183614113	-0.359746370518581	11.2990222741514	4.94474718501963	12.0177849390073	4.95116377355202	-2.48455450957113	0.708809477687715	0.357050970707313	-2.51791188806709	1.08598745792634	4.01297468876491	-2.94637051742135	3.34924103500725	6.01339058595579	6.85403857180005	-0.768542438542396	2.71094068858779	7.43060305435068	3.94021461907782	3.5841210491561	12.4773184509842	3.65585951613852	17.6605744570222	8.31609805345855	18.1571471931963	11.5997167134081	16.6573620032124	6.26288022092522	5.50096749599849	10.3188210217156	0.484725945512383	17.8746857947842	16.9244246129808	5.32013165577939	7.22138102109704	10.5249921674064	5.54327622154281	17.6218198798574	12.398557691013	-1.43844363513002	9.9901644107485	-2.43794148205376	18.02591236951	3.61149806631179	29.4769170994004	33.1178176885701	10.6189293907844	1.12232311392055	-4.8664710949753	22.2617998671096	55.792681522998	3.14836951133575	38.8158318555027	33.6202143687399	22.2843710958807	82.9791298762742	-28.3913913161198	38.4199174961884	-29.0385116199944
777.728	11.9083554418587	17.1964587771021	11.596244287731	6.36840132384906	7.14999216980419	-0.359965586431906	0.346491753286072	17.5433835024527	8.79808733773979	8.48046249524265	4.96373607409336	5.7085989814053	11.1775772653799	4.03134662631811	20.2556409773457	14.186594066591	10.3188407062553	14.7504600842461	9.54710415560292	15.2952536893887	11.5980844203793	7.73286787547759	7.43777032091621	12.9388733670412	17.1421387879821	16.1536190392629	3.66395120953009	15.1891386189088	15.408755772421	25.5531758012869	38.8049569830032	56.8244723430575	44.6457977186292	26.9352342847606	16.4538774808388	11.4421514636822	8.7773430995136	13.8202344877773	3.62900710072727	-0.00110085604823751	4.32415464243158	9.34770337891481	5.39085203354385	5.73867783671461	10.7695164587823	23.2548071421423	1.77700398683725	9.60592943714701	3.19014232720576	3.19339550457267	13.1321366057389	2.84137581815556	6.05675146258857	15.0142501446511	10.4075384220187	9.03276474314698	19.64194500871	13.9251442107065	9.25343688485092	8.96973912882844	23.8124358787543	23.3187298939956	22.3858909299628	6.62043016770184	16.0986138944064	8.30950919471524	17.5994763952897	10.9209344535966	11.0282437252897	10.3168502617418	12.1178654446376	9.77143044116228	9.49836894545162	15.8403698040559	27.4143425015871	28.961009582716	7.56963713281763	4.36215544581738	11.4855664852314	27.8171275713451	16.0278113525387	24.5458422544497	24.6410660563366	27.2302823367802	19.647706905891	36.6261816686038	27.7206402214308	33.202642126451	11.4439123728226	23.2807229239639	27.2176591745876	24.8264738265702	33.2629808237596	20.270069889698	39.746612865179	60.789288512601	51.2953094794936	37.3560031333691	71.4680673654688	24.8178662865605	45.7436941800576	55.958230576507	30.3122738417632	96.9436994965449	109.344755292904	120.280940121935
778.919	-4.99724010147173	-11.9607637477203	2.04254341332076	0.353566527193692	3.20805340079129	-1.06452398005785	10.1696375592692	-0.698457221522347	-2.10035904535836	4.23138455289919	-4.95151025652538	-0.705603359579478	1.43948109644143	4.01857217762698	4.37754931305244	4.14104245285873	-9.22457426971325	-5.1455424296948	2.66686662710026	1.5646364202783	1.19697991383227	0.405630593532907	1.23672911699852	2.49625374132603	5.83911714720226	1.23875686182419	-0.40869914809963	-1.19799509432419	3.9386714109951	18.8196185253809	46.1243154126778	35.7138199527075	38.3836728810527	15.8866949074089	9.69561937891286	-12.5148785454732	5.10641811785376	-6.52894889173033	0.364909600762723	-5.05091924814136	-6.82943902260113	-0.00393814417067295	-1.08936136676662	-2.50890216810258	-1.80924407789829	1.77404146204218	2.48228628091901	-4.26408072472136	-3.18639903847888	2.82860065177656	1.05824835831577	-4.26014716201612	9.94915003493778	2.49139270163821	2.86288951092665	-0.720797715103046	1.45095288536338	6.57835211825552	4.80373529766569	4.84985801483266	-0.373988789292338	2.67554892843082	-8.07659830490121	3.88788801354273	-0.381236454981379	-1.5746870762395	4.3907396685105	0.0054163789104047	5.30347037624142	8.64279531071938	4.17998955055259	-4.64866354570991	-11.1830398830228	-5.24354110968057	-3.58298615053921	3.21589551399402	8.00881846458953	-6.75585184851449	20.3965817372068	-4.08326733714828	-9.5791534424413	2.77192652144877	6.4542528742548	-1.84623091332846	0.0148841444119361	8.98390252520298	-2.16007226698382	22.338679895131	-13.0235168484758	2.58388142043201	10.8589725198868	-16.1983321198041	-2.02093009208133	-3.20459320341484	-13.612276450467	-9.77065511897782	6.58727055092235	25.7842292274627	25.321568561913	45.9598167013926	41.6320726022785	26.7887089872622	40.3126625150533	42.6560376824253	6.41486566612711	-18.224344620909
780.111	8.48189213374864	-4.54737111703382	1.02638722628016	-4.60564914472352	-7.88296950283595	-3.90969065467436	2.46594846303187	2.81097466433247	-0.697334384083669	4.6029192117599	-1.77630757761189	-4.63184536297989	2.88980065335125	-1.09968686462185	-4.39518681330913	-4.15926415353882	-5.34366379550229	-1.10737606287103	1.14725378126509	2.75090820783436	1.60352426783622	14.2697029833673	-8.27257459153313	-4.180512094014	-7.11790473685182	2.48854553854113	6.92744288671593	-0.400945521395068	18.602120847688	27.1733871590096	33.7879221301957	38.6022572288486	35.4700932130197	1.51185897670512	3.36845913932795	-5.91475628811151	-5.49346044771832	-8.01541642782609	-6.53822541731671	-7.61094187710236	2.52515846871871	-9.72558792384207	-0.723574761617372	8.98939262521112	-3.2456682365955	-16.5114232618852	-1.78937394507862	-0.717500266788326	-2.13433454488115	-6.40003732849529	-1.42141049023915	-2.85450701480963	3.20841168153654	9.31016965953883	3.59447604262846	-2.89561851537704	-1.45819288254595	-4.40498269328741	8.89637661923816	-9.72827398826449	-1.8945999683082	0.777239027485471	5.41813579804765	-0.385583208091124	-2.73913515728772	6.35700675415126	0.809008653440026	1.2223694013587	-6.12676146193781	0.414999721755012	-2.90813222637391	0.446257966621742	1.3049568065527	3.97986593775384	13.0670621809026	2.77648923241429	3.31818377785933	8.26307962027686	-8.98179026621601	-18.5553241932665	-7.4771478311324	10.6365185021359	13.5267254961643	21.0907267261296	2.61121891451845	-6.19347190343981	-3.6271431793999	-10.043743192539	0.828207549685892	1.73217655324063	10.9094244687816	2.86093873918741	-17.1745816153827	-19.264766619747	3.37965259291621	12.1468503750444	-7.85719934104893	30.2179362270507	11.1272696757919	19.534394150648	-37.8091284886425	33.6346387738106	-37.9286731131792	62.8583682924532	-19.3290748965554	7.25712057328191
781.302	0.950723618038244	0.660176788777585	6.16031860526503	-3.54737348097801	9.31966633215099	6.40084633521005	1.40058381361106	4.57016049826537	5.29953380018276	6.03057524254987	-3.20310074238178	1.44378934500773	1.08557415399799	2.57864220703761	4.74282055253368	4.51240176290653	2.14422052695305	3.70249872050266	-4.97468715752907	5.50861110343348	-1.60280903931431	3.26590949405595	12.4358447721684	-0.839695016583821	3.77699634489841	-2.91011678190458	17.9539021567428	6.8138164241357	16.2478790954075	31.9432324242648	41.30336231086	38.654384443344	18.9163926851358	3.79525246428998	-0.757394493180581	3.33304688751186	5.50486972468283	-5.10782031190853	0.733778510513531	-2.54601888647272	6.86753630146677	-2.89537705184584	1.42312290544252	1.05975706869107	3.5704658305447	2.84244361070878	2.84296817149471	4.98453705532687	5.33407559394796	15.6576971575427	2.12723547581915	9.25426584655221	3.92688568340438	-2.51777924230859	0.354968386721646	6.52387057309183	7.66175488056314	-0.735069976464738	5.57074139194147	-1.11818973029827	-0.371113404742534	6.53115205023233	9.30726367085344	6.64900279507621	1.98448604954531	13.1123409369482	-1.5948234192681	6.08911676983894	7.39209507929835	10.3528001539777	2.10855361712133	-10.629895118699	8.65642717794335	10.6326831079321	10.8339884526266	3.25866974124888	5.24284501965075	3.43115611132635	14.0537330327563	-4.61579767950385	15.0217461293309	15.6923204141915	-10.5575554229763	-10.5298276391092	10.5505420907398	20.1511548336798	-5.09164397486131	8.54914268305246	36.0731218071817	16.4410225260252	10.9376862327971	0.944467516716045	16.1609847717358	24.590561116563	39.8620894922092	8.4889109843796	54.1177124190331	24.492489224368	33.417603643749	40.9090102297269	43.9126406471703	0.00141246582590071	7.61385671081646	57.2172209756065	158.079265345033	113.321475834835
782.494	11.715884304361	9.49678356913073	-3.79021214875751	-1.42902363868161	9.75132166137802	5.3730961236519	-2.48576737472521	1.77316617515393	-1.06386229607169	9.63703677964019	-2.50705623038901	7.93611425683577	-2.91229403462538	-1.10885459493649	-2.04838430194677	8.0386482199989	6.82670019082092	-4.0961683901877	5.78484806112713	6.73464170439145	0.405186804634117	1.23309460935943	-8.34440573315473	-0.84397228028783	-5.91029250106832	10.4588928221842	14.3850816346869	-1.21130208164379	7.97838212151351	31.3708640766798	42.3744591691821	33.4180691702407	16.7164516612718	-0.389602909418128	9.82472227200232	5.96529733977139	2.58524160557917	2.20416125179269	6.96047033796969	8.76461766201933	-1.31026186015404E-4	-9.8102567660635	4.35365940318928	-6.52751423798742	1.08292769794162	2.52990990020303	2.51879836355596	2.15184733474211	7.52015288808091	5.01548353483808	7.5293836788426	4.65803744649948	-3.24878868462992	9.0250129194966	-13.058214653053	2.91961832144886	6.61332446109812	-12.2148930757374	11.9614393990482	-3.39260749936975	-0.761099933575279	3.47820494160891	-2.33573460157613	1.1760624465806	7.94392108182592	8.39972941221945	4.84940420350399	4.4982740648982	15.6846435635279	-0.413198234263097	13.915577360269	16.7230675014497	-9.1586052311596	2.22202855786548	9.533641452654	-4.6433161722216	2.87790233681119	-3.91087937610061	12.5908252256331	2.09419252688521	13.4906644509174	6.20152537626713	1.19697015181855	17.5211070238616	7.96063406946839	9.0932855762745	0.741307182703789	17.9346122550349	9.90546987604447	17.4194499506097	11.9138069973758	37.6189302943701	11.2043140957574	34.4775871362203	12.601619749593	49.1342586027986	-1.29923129587463	-17.434055635956	35.2691821629106	-5.36027111743848	6.04340798799935	18.0880212131752	28.0690700887952	-5.75126740426906	-58.4724236741556	77.32511327908
