709.931	9.14218008932324	1.05223331818985	-0.277008284402235	7.74418931393944	-1.44915635297153	5.75386068415488	-7.99256307086193	1.42170934794416	3.70817081904881	-8.02075302716466	0.284993236291875	-2.31212739313064	3.80085549330995	-5.6428195437961	-0.273760695804032	-9.26506995293952E-4	3.74809816184534	3.88906214195918	-0.310351519147317	-1.90849152928829	8.75005636116493	12.529291315252	6.68888030967884	-3.05064514995734	4.40432492446188	-1.0094131750248	2.97315669829936	-0.650948976686119	5.12235090817568	3.49935570325069	5.71155625584875	-4.10458948711606	0.935939627249094	-1.85000733454616	2.72111443343063	-3.89013657434389	-1.1897393513145	5.30805172412065	8.81744786573788	-3.22228358448731	-0.575320735103531	4.94473099830108	-4.97039927632614	14.8073580647848	0.567796718692153	10.9936934985892	18.664938820961	35.510409002357	55.913574063531	51.3356012472488	23.2366729780919	6.60695871716424	6.05390803635888	-0.294080986582345	-2.62170279811288	2.04462436702855	1.77102018282325	0.595150185958368	4.79968304949207	-0.607969526542629	4.90175081717603	-1.85860814111904	5.94699569452087	3.1575263517993	16.5480319993937	5.45850432141948	1.9483039214029	3.27537760647876	-7.93390467820345	2.01062377818383	3.0512178605062	8.60704430533709	-2.45275466820318	10.3578581809248	14.5879844383459	17.5143913892573	4.20557679061387	0.396127928136631	8.91214392844825	-2.49700004923404	8.66537803163441	-2.25747031439261	1.91518226303774	1.50976161628111	5.33733381357173	18.4886120083905	8.87161995125113	4.38243465218239	7.28830374349115	10.4816485339555	16.9008327056904	32.4997033043033	5.71807658350541	7.77558544870823	16.5758716603005	13.806541349263	-17.047826477366	38.4295865163447	14.1235101118575	-2.88191262201238	-3.21872162667506	34.478035219682	28.6438624739394	64.7334069228199	-10.4385741909764	32.5040024833134
711.118	4.3420049639372	-0.263571330524553	-0.834187551493075	-3.17136307863024	1.46401711594161	4.63132481424479	-2.00657581693514	3.71853928473437	-2.29497023936778	6.33668807550866	2.89172789818203	6.10448299874794	8.82215619048623	0.897451232326717	5.23153961379659	-1.69133064615566	-4.93024855125762	1.50386696345514	-4.66886008376091	2.87873895487784	-0.977783561077004	-0.00336754205123335	10.775546965228	2.37970765260622	7.84213616936024	4.7284035082675	2.65677538617267	7.16605390856975	7.40969017500355	4.16667743181108	4.46713457418676	1.58482508833429	-6.59088357138557	3.09488684356106	2.43964868929303	-7.52068180930299	-1.79031140790933	-5.34232149305828	6.20689979366091	-1.18061640770334	3.81884542511121	0.87174227920856	7.02163482440971	-0.302054377508402	10.2465614103895	14.8550100325772	22.5346379087548	34.2696321925597	54.5062792670881	31.4124426598648	12.6802780565049	7.22676854787942	-2.60943638160897	10.4935774153142	-1.46646260680251	10.3033967262317	-4.1509276674468	-1.19608061160123	8.14664468520091	-1.52186709244114	-3.08143435764456	3.73850903752436	-3.77286044408655	2.54029968736025	-5.11743568330495	4.19825368694476	2.61172421905674	5.60110409950542	0.00622268731469866	7.74174685407076	1.36985936111069	9.68987297462596	2.11119248194602	2.87399934092585	0.00538873711517152	5.24977731105985	-4.61450236836236	9.49365334426833	-3.24260860156608	2.1033748887368	0.866825351073761	9.55554123726249	13.893894120674	6.56170193141044	-4.80271439632706	11.2690876113343	16.6438863280959	9.44350096198055	13.3247390060405	14.0565697292438	12.5601523844676	13.2219061421685	4.92405054088531	-2.6012228698693	-4.63424731779915	1.97215076867744	9.6439787641971	-12.8737672560781	0.00422935281910597	31.7957805917573	-6.49343334496165	20.0858671865591	63.8388393760931	55.8053051332807	36.714030591052	44.5988202501483
712.306	0.257919012436402	-5.29877956424551	-9.19615197604399	-3.18589914160428	3.496463724375	1.15324863077989	-1.15714585272121	-7.45811911160335	1.14977533753407	-0.00215086423829591	2.60716408266295	2.91221843679533	-4.12532518559423	-3.29345988347321	-1.65795603925403	-1.41581857086138	2.02742440243537	-6.32603869707977	-6.23920920364676	-0.0064179082175615	1.62488223996846	1.64241082522694	0.669226026942281	-2.39850796758273	1.35837005625393	0.331173765392395	-3.99884648184184	-1.9689529943545	-5.1715316661334	-1.61567317476854	-9.27537576982966	-2.55009801362172	-0.640131824799823	3.40174249408422	-0.621375034496017	-1.21137595731678	-0.605489374931759	-0.305982067492603	2.06550442839945	-6.22165873261621	-1.18955714240979	-0.60043649331389	2.01470920001725	-1.78643538638164	0.246161859454821	-3.58598084278346	26.5911699439063	57.4876051767225	48.2230836794852	29.7287162514742	7.49085705779788	8.68737620519888	-6.42112628507011	3.78731244549711	1.75142837749551	-4.73446730404065	-2.67822068769171	-5.6872234178647	-2.41546638474514	1.22001680234662	5.24689588400449	-8.11537438506357	-2.51818152779221	-1.58935660671836	4.49361052933442	-1.28738009399608	0.985421518672371	-6.27397789613741	3.01388935637994	-3.36391312481921	-2.71859722600331	1.75240139232722	-2.81226248300917	4.68285741825146	-17.2485938991915	-13.5110826957172	-6.13843107794822	1.59229312878697	5.32828698062658	-1.25630876112291	5.25774766561385	-4.08091365681976	12.0045358131191	-7.56915279406636	4.31794088738955	7.91685934776413	8.3496073085032	2.53154944262442	0.00410787061712448	3.51344900841128	22.2099962822664	10.8859299204189	4.0955754771114	2.57210883326222	-42.7325694491392	-10.9700614026367	12.8557119094884	6.99570579193931	-24.6739244143986	1.41740024404725	4.85585829987343	-9.16452036951205	-16.5335786277306	-32.6193883989297	-18.4147981950121	-0.0392971545426093
713.493	12.816403360011	6.37080236198905	-2.51239291696409	-2.32103701617642	-0.301976724640792	-1.75069955478427	-2.888249425777	-4.88778907932402	-4.60476598573432	6.35537484975631	11.8939415488977	-2.62474134720841	-1.47587290392733	3.89276624430974	6.61554762530423	-2.27288652406256	5.80890807899777	5.13222666283789	8.73921656932127	4.16343984924768	-5.56394592871326	-7.33901700749745	-7.44227127953846	-2.0679060225833	-3.42226408506685	-2.71968591804228	6.31870060110215	4.56029442970503	4.50988487151151	1.91775262575021	4.4802331027882	5.72295457231163	-2.21314845777929	-4.04952942494293	1.51798686093538	6.63025767626768	2.97284732484695	5.64365886721284	5.92575883855825	8.26948545865743	8.52590416203446	1.15592898498749	-1.7970349444079	4.04694856390129	0.531753905861869	18.9320421705092	34.7166148986643	47.9616074664322	43.6664362413482	18.1964968664432	3.73796247953126	-2.63561877515038	-4.9788230919547	-2.9401146195394	-1.18857387481839	0.290199584599903	-0.307256522563157	-2.69580679446694	0.00265175465489609	7.63983050066077	9.27313285826443	1.56273145167441	-7.88836202619505	5.41679026803975	-0.957463658718567	-5.49347900203282	5.89447632482313	-2.31580758863323	-1.65525161207515	-5.39513280356482	2.05866348303498	-2.06761413934625	-7.75724368190545	6.4998315473001	4.05663022677929	11.6609895449738	3.87184290904784	5.56618729155176	6.16658477767334	15.1896194066214	5.69615982764847	20.5595975102318	-0.455925794111906	-13.1410338739526	4.31176794962839	11.8997093408788	-27.4138292205045	4.43233458366496	18.0509538341626	-4.95564151406111	22.2240058232793	14.8065981949939	9.88159575137576	7.82625268570964	13.9102840139394	-4.04378450738752	-4.32236981574518	3.47634856368271	1.23487358746169	15.9155986601299	-1.65671708835912	31.1070780021469	8.22110784240967	-28.0025942392201	34.1918628154888	-38.8941600332127
714.68	-5.89481328039353	-3.71482173771458	-9.77086817059884	-6.95036028735842	-8.19638376314077	-0.87333873343134	-8.35819320377603	-4.60223365922861	-2.30343806792653	-9.54095650376005	-10.4529333724227	-7.00207594517587	-8.56025732703155	-2.39926384597512	-7.18924145893151	-11.6096958706342	-0.58710047902649	-8.14998349495503	-5.93741963440009	-3.53343908127497	2.61760095764509	-5.32871969102622	-8.79356779960766	-6.14342208284598	-2.74073989439303	-0.34359483533177	-5.32856938720482	4.25451650229129	-8.41243241790437	-2.57895572758558	-0.00159407181906968	-6.05352194860577	-4.09545026678022	-0.939291919182832	-1.84220700318484	-5.74413664725017	0.29402848518573	-6.55308869210334	0.592342865282209	-3.26555116058708	-13.8754062790323	-6.48702830978862	0.867771167294649	-4.42918692935327	6.10202465053764	22.4279327804584	30.3977594558499	48.0160220685303	34.4197173368717	7.77842993248939	3.17283741159121	-2.04435305016293	-9.63099179690611	-4.69385452237783	2.63981957504532	0.887071405700227	-0.30150839170146	2.10254733022074	-3.32931803681345	0.608537836188367	-5.56699330857959	-9.38107881895998	-6.6323733421413	-5.73585422625101	-8.02624580311757	-3.55541705630348	-5.88819102313172	-0.00101359754428465	5.02158315856425	5.06892825179777	-4.43961440345289	4.52437886667621	-13.0686992796456	0.00613071170472246	0.372162545828826	-0.373661837947607	-3.45671354288578	0.00572156598027362	-8.13804869704164	4.64738277772173	-0.43763609508824	-8.205702370768	1.45354373934966	-2.52640639818474	-10.7141790628146	-11.2947466670093	6.56461301758633	-20.2185787995434	-8.02123556160056	-2.12524922240871	0.728048465167335	11.703372563837	3.27852020972194	2.60151144436324	-18.6135740185495	-25.9017731977527	-29.0497876829712	-23.5541742954655	-29.9260640998392	-33.3669535011439	-9.76972097134966	-34.8275100665495	-24.8291597308163	-81.6925471470975	-13.1884615218078	-92.5283740002506
715.868	3.87035147567244	4.00694048056402	-4.21331770823149	4.95264900344521	0.297429669790989	5.54662623528127	4.34425931575757	7.22599266995459	2.89716219229081	5.52524001672701	4.96488466391526	-3.81648194669994	2.18700908316993E-4	0.301190090919472	6.11766027365929	-2.56663197298568	8.20448791032351	1.51962800135922	1.25346607452197	8.71457013416106	-3.29409996278709	-6.0376868371055	-8.16391431436585	5.50320686946456	-1.03146653378919	-1.02829368343253	-6.36694483206226	6.24844163815788	0.654599841342535	4.53225253100414	-1.61244019537355	8.01036589761893	0.313217451064951	6.87716440278323	5.23654841075314	1.51894732373386	10.5260392583533	-0.300051001237074	3.28452452739992	1.78382699576669	8.00008646848249	10.9462890780182	6.50082663629098	1.1575160799444	12.6300475111359	22.8597856084743	48.1505234826037	42.7663096512045	15.3856998344974	7.54929500344267	4.08206057254192	3.80861381275821	3.51254733148321	3.83089646880164	0.291787414986707	2.97594656399651	-0.300805602655941	14.1930066675497	3.65734783620868	7.07756825897258	2.17832317018246	7.55149759237629	2.86255107006267	10.9026358016646	-3.8734269247256	0.00509287490214483	8.56858692700949	-1.66468154069521	-5.37364003016	9.17755657336644	4.12712199718221	1.39936243091844	5.69304674734669	0.00192778409029692	1.48383954459489	3.40943169060015	3.88274750203506	11.5795321028954	4.93337798788406	2.96763766813129	4.40590003389384	0.00329647896851215	4.82862927176498	1.02535117667039	23.2083504446458	-3.98172968823401	31.8187113231895	-4.45075699454386	-2.6919097988988	4.25874036049889	-13.4482097675586	5.50220057922212	10.7677449280996	-9.68102319907742	14.0369306766984	2.99496405465758	15.1495195374165	23.6586805785739	6.539792686553	-23.3540366539498	45.8151532889833	9.21721040999739	6.23886813580365	16.4404355136329	31.7869461434443	-54.0581051628883
717.056	-0.775126611424255	3.47732368635605	5.62470283233623	9.62894362462926	2.65238400088177	3.21962515182256	2.61548579593358	-5.21417646340135	10.4433839107867	-1.45668204535457	-1.46116667580938	4.99721515301711	2.08160996902234	9.06214371990276	2.50269729960066	6.55790265883251	7.62476208012507	8.82189430115516	-1.25854831858703	9.70082780456444	12.2018011913254	10.4024479782461	7.48982759393984	3.08694048381763	1.72509273239864	8.87835544720187	6.36864739375909	0.986847584106378	6.83591306092699	7.12820650819077	3.55086402014719	-0.959524446331571	16.8172809289873	10.9528392922101	8.32300049386592	3.95215747818272	-3.62276280939544	-1.50459072465146	1.79067223308449	7.1538334271297	0.27735160219137	3.84346946560382	4.12215373386005	18.9219804100902	19.1320785944149	29.3547932221691	47.8947435107694	51.3377272865719	21.5548930297601	9.32137512666099	2.32905465850145	2.33330184782432	7.33713013145572	11.4894258024256	13.0197989591808	8.63614882730795	3.29244364407895	3.32689314612928	3.96779395705345	10.4759967807417	4.98499138854633	5.98588646539379	7.32338990114852	11.2374759668373	13.9185098492073	9.46728499410803	3.96289218855288	-4.66586129308366	1.35168349701941	16.3326431115016	13.4318655680352	0.706157155374068	8.56308193105679	0.731386712244034	18.5318023469608	8.71872246686033	17.8837694038254	4.40007674431149	3.29719890600478	8.92122694426427	4.85856804445121	7.36476701269235	3.88715423823312	11.2374391309022	17.2932245993993	14.8314449028731	37.8656702100223	29.290091615316	12.8004393787478	16.3427358201455	2.99025839611485	19.6778265552692	12.4465690464439	21.9738954578384	27.1613295580448	15.0664841730169	19.4874004054069	-17.7729524711017	24.8733649503212	29.2164317981279	57.3261691038871	36.9270187357792	68.7073628662542	-0.00452225988435373	61.0053441932389	135.279560959105
718.243	-7.77065475540859	-8.58477397723762	-3.66688909260483	-5.26378332407862	0.299364470593256	-11.4379275690432	7.56656167104804	-6.38103625186266	-5.81859840602936	-5.55031402467627	-1.46794051770502	-9.13883388765264	-8.94690857095389	-1.51392200545706	-12.001675265233	-2.29038296721673	-5.88440259869875	-8.54131566122941	-9.78825634804359	-4.54082787956262	-13.2280356583701	-6.04869357093314	-7.50635963378592	-11.0377701267435	1.38772458918629	-4.45256140193603	-11.7767361838109	-7.27176975880168	-3.59056999799001	-8.12415821773355	-1.94015244682101	-3.85713866380217	-2.22993505999892	-2.81856300639607	-8.34588019266146	-4.88204586744871	-3.32380111549033	-9.6212677463533	-9.59400741436019	-5.08506005998787	-9.22728980799542	-6.54145140735783	-3.87432236828481	-10.113177542904	10.2892217474039	26.1696974667806	26.2329043207693	31.2510360774615	9.9154564255169	-5.00165229242154	-4.40195941528795	-10.2853439976208	-15.905069635646	-6.21040675752902	-5.93703758362765	-0.591804144557346	-5.41343316679582	-3.63940259059797	-8.2608700856341	-3.08946805080384	-6.24958980242517	-8.21502022974427	-8.30120721251084	-4.18604093106728	-8.76063128960084	-7.85102486670704	-7.27657021921189	-14.0367276116978	2.36912428410429	-7.84559499027768	-4.13776591628717	-10.1754027585259	-10.7126178095215	-10.1973683229814	-10.4093969601649	-10.2570683057367	-0.783586985217753	0.398271912215598	-10.3125111219379	-17.467100105585	-11.4843597553274	-22.1395915182746	-4.83254095302122	-10.2363385533741	-16.7813640104496	-17.704343495372	-4.81958256167926	-8.93683889364773	-17.5664862261379	0.00305284135315942	-28.4891126242993	-36.3242867602052	-44.1869947560291	-0.877258874848317	-29.1351455895351	-32.2200576312452	-7.6076966245517	-7.12090735507276	-52.5263009750191	-14.6479207760287	-47.6391160325862	-68.4979102365805	-39.6903405733331	-54.2393185219686	-55.8726837903994	3.00613733150298
719.431	-0.260581480547161	0.535724719520208	9.32275633522821	9.08214385683423	6.21611363427165	-8.61152409857069E-4	8.16167275422774	1.16585606855043	4.37043261447408	7.0247267426333	4.1127816761871	2.36194145653091	9.85682483904275	5.4615503044834	2.79921167729834	0.00331262874912497	4.41986480053188	10.3855742337435	2.21345206847588	7.79473563692353	-3.64294035661041	-4.37501035071772	9.57462927610979	-2.75875300810606	4.15109242311964	3.43407909081816	4.38088367460652	3.30918315042137	11.7840037001481	-0.321048507878406	6.48646452993763	-2.89834439963818	10.5224847126879	1.26270273127315	6.50469990892563	1.22537121660755	3.32978996736608	4.21173849580795	6.9084507251951	3.59968360819493	-1.79222208281588	2.09326708007321	2.36947050083373	9.4672165917195	30.1565668676936	42.4842825310937	39.584437969773	31.044451283613	14.3588799719989	9.3908173836636	0.29689215305457	1.76813151422819	6.19237360462832	0.885944858447608	-0.593691006479595	-1.2007938460516	-0.00259602598855757	2.73271206486288	5.82005322106386	-1.23829954094905	2.19087483054084	1.58215844546706	0.317853319410311	10.3203425959254	4.22780300303093	6.5597823571545	8.94858885722134	9.70560609685011	1.3533302339921	8.20248414019433	8.29965966249691	-1.7558240375905	-2.85606507996624	4.00832824425876	17.8697356018223	4.94485226105578	16.7842151972578	14.0589197102832	12.3829025076375	11.9422329451172	2.6450253498908	7.85678452375145	7.76536277103736	15.8901126960127	13.0208707502736	5.15362158157809	2.41567415179749	13.4320246396124	40.6019940656669	20.7012527403703	-12.7642839432221	20.5814844498809	16.704956215797	18.549978490039	15.0621710237088	11.0688138229648	8.71051200262344	30.9314734104576	44.7374056705337	7.33873043392589	39.4939614409351	29.6660681415948	-18.823115263109	35.4259997653496	109.234379013211	102.702904500746
720.619	7.80954333573765	1.34742222010397	3.96844109869844	-0.00222944305954886	-3.26966050617885	0.886812369878425	6.14334818724954	-5.53962240313646	5.84728616964752	-4.11022146254942	2.06401443467102	3.55506578724428	-6.29383935024367	-4.87095314155772	7.85375830569033	4.88893958416653	-4.72891393326628	-0.61366247615384	-4.44092333609552	-0.653516188472526	-2.99078257028223	-1.34844239836497	5.49113502040736	1.38705204567431	1.73599282492737	0.690670730959713	1.35735068207433	-8.62961330797879	-3.61520971375496	-2.94197668100958	-3.9041489559923	2.26101693894726	3.19997180401703	0.315255182840883	-5.2727094068184	-0.919146970142833	-1.82657928796385	-1.51800675666255	7.52845521192864	-1.4993252486557	4.18946169912749	0.887695228653268	1.47604398168289	18.1145929061584	24.5596075888423	32.7966576624683	39.4221028346541	11.3864968195663	7.6287112758124	10.0150898863527	-5.31550915329417	4.12313274674667	-2.0765931669882	2.0828260892037	5.36700140083604	-2.09958019709052	-5.44054656247656	-5.17949466405012	-3.99768878417156	1.24154990770601	-2.82604975168064	-2.54024738224981	3.20852696332428	0.324338491109659	-1.62448604041319	2.30930169341566	5.6542662997657	1.3425797599806	0.341459031821302	-11.6593785136779	2.4290047666335	3.52262292414103	10.7675151942085	8.7781643375194	13.8199576607793	-2.28973000242065	-5.4832737057888	2.01330030034383	5.38253533971091	12.8315396685075	12.0099360749263	9.73520757969738	2.43686309284096	-10.7935531664314	4.90837026716698	-7.46342523047043	-10.8993268857373	5.13555793839807	14.258615071748	27.2261218352241	23.3654855081284	7.92902197822847	-7.55390428837328	5.32242123998079	11.3356890884038	27.320431679455	28.3977201853267	-13.1170261965422	-9.22905073925794	2.93025658983203	28.0609762520553	27.920993884155	90.2492515388079	-2.37131002232866	16.0459603182121	54.5667488161745
721.807	-0.520998294172735	4.06539548468749	6.26616575559604	3.84001853635118	-6.57460573268068	-9.19000864229483	-0.888031586499827	-2.93386760093745	2.35088601642936	-0.888878903478032	0.887192589362025	-6.54998350704163	8.13168296062362	-0.613729037269275	-8.17803603725634	0.866380991933799	-3.57194967927691	-5.85212998732649	0.318533923402055	-2.95358014107165	-1.00745964284616	-2.72408071215742	-5.52025934522603	-11.5127582619776	0.695028286508355	-4.84854729882879	0.675723670509461	-5.02103768741176	9.568812529449	-0.00544588934029377	-0.655551186181764	-1.95088102751999	-3.22128790733351	-6.34529389900899	2.80136044988438	-4.00821068946002	-5.50048868054506	-8.81368240167223	3.93055902321014	-2.72721324430255	-5.43093731077186	-3.023103869345	-0.936289852567198	16.6681335160306	31.2443779310038	39.2369544119324	28.059500952814	15.0193143242766	1.4538907128516	-3.56089113942955	-6.23234694599806	0.280427192968748	3.85512019189837	-0.308088037215757	-5.70648760166495	-4.83418238826774	-3.03679544343924	-5.51240918478469	1.23706887833019	-8.11661243736632	-0.631679988656442	2.55265518095903	-2.89696363980204	10.732901570016	-4.91120579884789	6.2867044457682	-4.00320078506667	5.73678447571449	-8.51872505319164	-3.43994595021625	2.44931577601085	-1.761457762533	-2.8741335062516	-6.24486627202389	-1.49607634425625	0.77291815350727	-0.385402770457881	-2.01649164204288	5.01550209912901	2.17027258380014	-7.12632976454795	0.00936078674339758	2.4615370361673	-3.61572712056281	12.0673459847661	-6.34748882204335	5.48556032404455	-3.21949405010204	-3.40960351545576	-5.76938109580265	-9.86032703283384	-7.19461106945988	-8.43517977944565	-12.5152903828915	-9.52058592462689	1.99824257976752	-7.70473346129501	-1.22909293949635	-29.2412892933002	-7.40175120304142	-34.8427130376869	26.1627955567777	-46.4247086918808	-45.2522466974358	-18.8210049897691	12.1001598022467
722.995	1.83316250672261	4.06567164732222	-1.99515192610646	1.18281592479181	-4.18432106251852	-5.04138339583043	-2.35301352114819	-3.2258604506451	7.34738403339612	-0.29784288955237	-0.29667384313053	2.38251991742939	-1.50660406734044	-9.48761121689553	1.69431587828339	6.93610504308115	-0.890665032738989	5.85581217075768	-7.65751266124472	2.95184473787081	-6.68238722510916	-7.14539677104281	1.37980929750239	-1.74321686220484	1.04592052547578	4.14921173403861	8.16106822829663	3.67271887123267	-1.65294387004713	2.95270657177616	-5.55856937971403	-3.25190695650187	2.56684783130836	-7.92559272328977	-1.25265463036801	6.78431330547489	-2.13929455224293	4.55885461709475	3.63276848414917	10.8740756729266	4.80955638382033	0.896083343786226	3.86509423747972	20.2565218982479	39.0249079734019	44.6318978714391	27.2089679991184	13.274872395877	-0.901537319240012	1.47847074516274	8.30008848644337	9.494659862182	4.46276583185089	1.78730511349706	-5.70307013505011	0.902662373667401	6.07492935803251	5.82193749398599	-4.01622262112777	-4.68463122645601	5.05094489143963	4.46864063396474	12.5800204372018	9.10995193473557	6.56324270128113	7.27983804298132	8.69231902715928	4.72630824609474	5.46347677137645	-9.30306105756428	3.83733449742966	2.8412908235647	-3.96336903568845	5.8864947961037	8.25980531200682	-6.90556057835502	8.27307233402094	1.6263996123283	-0.845582229849942	13.7732552349036	2.6910868802013	13.5107377374313	9.81218184592908	4.65917118131884	9.87517394002874	4.6251503005561	-5.47799997987785	16.1305278790812	1.36796857025807	-10.0875444544791	24.2379575734819	8.76142342174209	11.784142703756	6.22086330785335	-11.4015118250117	-5.07368727781169	39.5142658488859	12.0042792793607	-37.1555798134388	-22.2064705666438	46.4675439196177	33.6639515817076	6.33183814249414	-4.76916415996696	-45.6928034610426	18.1991977831745
724.183	3.94497297195963	1.90716653248331	-0.573873825421108	2.3680094133497	-1.20597526387894	7.13144863219382	4.70795589468755	5.29040970713165	-1.17999844949216	1.47796444309769	2.97251028192037	3.88783053659327	-1.21119512665402	-0.924415247298731	5.93887156083208	0.575768988954763	6.85465085711789	-0.616132261871663	5.75996278723038	14.1416833650311	-4.03575557986437	15.002485008572	5.18646049495458	8.03576089421608	1.38917638215003	-2.44000234916046	-0.0137200933920081	1.98701583586395	14.9032824829942	7.90348472376132	9.84752453303117	3.91051708202772	1.601140358399	4.12409725147752	15.6671662573701	-1.55511146760135	2.74199480263843	-0.31707099762367	3.33652365470486	2.71146016118637	6.32582935670592	6.60894758219175	18.3110439203319	38.043189504125	39.4381085025761	41.2088289150286	31.8049780661337	14.8169806026011	4.43841844390155	18.1240653828178	7.42803590453005	2.9634129092656	2.06506349102849	2.68469056433097	8.41808062473593	7.25618469621836	-0.315814888766351	1.85002025595802	13.0375674347486	1.87589789146324	10.7761726427822	4.80762419452102	3.57087896904095	1.3091741935523	1.98612113828807	8.64121211564382	6.04608342797403	10.5079205254737	0.353648320952782	4.50508290270251	3.86912966421083	6.41879187269024	15.9526486718855	9.98019686761471	0.764581272513011	3.86557484715435	12.2678723690261	5.30408546154275	8.81256339518498	8.66053308882108	18.8429810194019	-2.31572880900514	0.99424863899857	17.6637527362652	9.92134679329635	26.6849855572989	25.697242150156	12.323380079867	17.8250699440845	5.04377683775601	26.6003322599965	17.5818063054832	8.41613298969986	10.6996194829999	23.7964589719774	7.1037029430174	23.1180690725971	18.0402349655433	30.5857227527167	22.2738820458604	21.6416345942483	7.47977935887916	95.2932511449667	38.2689402143699	-40.5062795156943	18.2385144826114
725.371	0.527896745863115	3.28142318822503	2.87761754303087	0.595465374765338	-0.910005461902837	-5.3788083938551	4.75577207495395	-1.77155984578705	-2.96753304374688	-2.68195539896296	8.37813268364672	5.4122106613348	-0.608146944605134	2.16245344902696	0.855012941055989	-1.16790588031572	-1.79973335091143	-5.6009722867854	3.86363238365502	-6.94287907477211	-1.34564006637395	-6.17743088195119	-4.17703339093871	0.00239052319153887	-3.17062778782697	-3.14509036026504	-2.40609309781647	-4.03390046412682	3.33119735251035	2.98918931232963	3.30457493527408	-3.93202130726614	-3.8907907471438	2.24338708910588	0.322858429009222	-0.307783122066868	0.305033330114741	-5.20915588466021	-7.94619471488995	-7.62763163998247	-3.96297998908347	2.40979350635059	17.5170555560562	24.6434108143551	41.4730924080446	44.1848490757324	23.0315399855317	4.16685326106049	0.301004219754869	-5.08623963981472	3.00010801213051	-1.79729696752229	-7.45773840624187E-4	-5.42275274864485	-4.85079566180019	-3.65395495225103	0.918592672692398	-2.16413832567348	-8.6987225921753E-4	-5.67268026770632	-4.46129863924605	0.322322038475143	8.46739212899951	-6.89597065850165	0.00413631004292458	5.00720609854426	1.68911031352805	6.81711075560583	7.57350653377412	-7.30793729687101	1.06022102700003	-3.93609019340218	7.28917205220564	4.82589326823656	3.02966946200589	6.59049292475275	0.795630775165069	-2.86216603269997	-3.77157962379319	-10.419014147679	-0.907471819815728	1.88248572539407	1.97976054325793	-1.04787882418056	-2.75798648633235	0.574579267614926	6.77285767688308	3.26060818432866	-0.691145182142344	3.63567580132925	-17.5935268637328	11.2876357076614	1.70306831039484	22.5038001212752	-8.60136463246555	-10.2618592683472	-15.5092444370105	-19.4010097303936	-33.488188484907	-35.8801841325588	-6.70222603914888	-54.7648395407663	25.5783663121798	67.3444511512211	32.5626935546725	9.22036837630344
726.56	-1.05739556823662	1.64514343812667	0.287454350880284	-2.09247537072856	-0.909003178692321	0.293213482831518	6.53471972514853	3.84955808191564	-6.23900450164854	-4.77581411716415	-5.69383290731239	-6.92408609320636	-12.7913358054153	-4.64241461391584	0.853377658153204	-9.06165151126731	2.39796249006465	4.32451194848138E-4	-9.02922882845533	-6.62469130592557	-6.0846817877264	-5.15921237483681	2.78996731201642	-9.87176407460716	-10.5915240734567	-6.99516781398679	-1.37674333212433	-4.05866716960476	1.99776346077478	-4.31844674197933	-2.97756526405861	4.26556846665852	3.56962542502674	-4.48983472028966	-3.48028692529731	-6.86024989414531	-1.24026592257831	1.83834279935638	-1.8399881983824	-10.3904195001031	-8.82736130132932	10.2935474229327	17.5040053313554	35.2509789216043	40.3333821352322	28.2451323895241	6.79275077504035	6.28126786170602	-3.60710952051168	1.18876811439639	-1.19916622586803	-3.3093566937106	-0.910760769117552	-7.54649208635592	-0.307530740572161	-1.52918830630917	-2.45598913742907	-5.88203197967286	1.56372943764028	7.57150230007997	7.01999444392833	0.322510972056279	1.30764857176857	1.64590081752844	7.62574591492222	-0.663164006247015	4.3938890532856	-4.09603881663538	10.0036736101423	-5.57530644565863	-5.28300292102251	3.94690104615348	3.28867698564448	-4.4563039394293	-4.1732864281336	4.66154656173245	-6.36425089224251	0.418519324115999	13.9165453052613	-9.99725571571799	4.07504145294009	-10.3552187696651	14.3811363838075	-3.64743958178357	1.68244328292475	4.09925654813076	-11.6902237752722	0.00422817122158481	-14.4880393814825	-11.6536736388086	-28.350760476089	12.0904229135253	-5.10406543501846	-10.8297082762368	-7.69120221475865	-2.04579142691755	-5.55368909831773	1.20280330514421	4.02333769858172	-43.4071921213161	-18.4609121705999	-47.276269586247	-36.2788991859317	-7.22731853293079	-54.3432394171507	15.3602830021915
