649.509	-3.13145916889776	2.31787917339078	-2.68006045533011	-1.26373605273112	-0.512594796520431	5.06645529353933	5.27309824878111	-1.50549135356559	-10.048935938333	0.502023280920762	5.5683420082923	0.254512267374349	-4.12342586007674	4.44405829420704	0.241834385950346	6.6720409633226	-3.04931899241678	-3.95055649788631	-5.99807591984161	-0.278704062102104	5.42511214941421	0.291090233636366	-1.77022974167377	5.36870327320877	2.68646985776437	4.14117022570482	-1.73898989889675	-0.283652411696556	3.95184109783444	-1.40185930011219	3.91563437634704	-1.39170648480596	3.02618658381247	2.44125054203663	0.80134770483646	1.05353299797411	2.35178566264566	3.11764514353276	-1.55592059972063	4.13202422441761	1.5455194501733	5.3901411169365	1.01912058689177	2.0521720403926	-1.28213358230392	3.31378080145372	4.8395273201889	7.86053499426116	3.03689201315138	4.05197044066528	8.87529902816399	9.39596302106289	1.5265710948279	-2.04209002777684	0.254391600555643	-3.10038289057336	1.55923198769228	6.0203668642318	7.65767839007882	0.799458995924292	12.1571907440541	63.3005754977779	126.203866855445	158.226229265523	146.508465983648	78.1504599143767	25.421509632951	2.31022208387569	5.54519271798158	1.77261784254123	-2.08398865497694	5.4654950691922	-9.85898112227166	2.20892738880358	6.10413753049457	3.29243327030482	2.031827720036	4.17422404681753	11.4647483252337	11.856796827603	11.137080692074	6.81877396298822	20.1575167011624	16.8226095535892	11.7048920481129	4.95953105027227	10.9527790554026	24.2814326234901	22.7594807703438	20.9391375011979	21.3876190588934	20.4590515759534	23.0440380389165	8.37717663203178	17.0379440526368	-0.871064909791984	15.0164835397515	18.4874826612239	-1.13544560373028	-11.3834168356696	22.7285108075329	-31.9686685696162	36.0913705058924	-30.5795945961269	91.892942690589	18.2128036000497
650.691	-0.224674832225967	-5.1178155910948	-3.1816786749384	-2.28578877292784	8.7219663851917	2.03517947847925	-2.77744132266488	-2.01713416793157	-4.79557113408602	0.50248913490801	5.85156600391678	1.02276521711763	6.72266409683555	-4.20968204625651	-0.0010125247239825	2.48097833247338	1.78061223611246	-4.2335693010501	4.65181448783337	-5.06957987979424	1.1455599952862	-5.55180215703353	3.555633216821	-3.30182986090901	-5.09869919321266	4.15635335936695	2.915966622019	-4.59742873096683	4.24881307848105	7.33263602624789	-0.282557339051803	-5.30923770201471	1.37842669407434	-2.72738913590113	5.63164304251577	-2.1222763360087	2.09314719769909	1.81857102512232	-5.20425395788455	-2.34024195947703	-5.95271326582402	2.82838990296348	-3.61984742729867	-0.518130196449534	1.51893924119557	2.80708531671435	3.30447794965002	3.56324108507262	4.57769699668808	4.06924866927004	2.79664064096937	-4.08281282877807	3.82824559095135	-5.39599236362372	-2.32254468659222	6.47259172943136	-1.04979069901734	3.41699287034273	2.65103596210265	2.67926483751744	25.7803494673427	71.5431717680215	129.043992177101	167.910670636633	119.840361322581	57.7573868279752	16.9308378509942	4.64858407129442	4.99265535759589	1.48777021642398	-2.08447241671012	7.61511278370099	11.1762400275848	0.64170523097093	5.80809909232501	5.28971086692526	10.5108829923979	2.81306151182262	3.29572552988886	10.074372285802	12.7173710600364	6.05938554321177	14.3688597699699	14.2561722375255	2.85278157453077	22.8547269340101	17.2697217359868	6.66587034246508	-0.582416951984211	9.89845361499603	-0.648011885430812	15.0565653732942	6.50338322118557	14.5354044226644	6.49237182023289	15.7063151385497	13.1992999699383	3.09521161716807	-20.5395435255042	10.1841471285437	4.28531566516587	-6.41644797691881	-3.61964924282411	49.1334578525569	-6.92855460375079	18.2886416201196
651.874	1.80452921676074	-3.7412898342854	-9.82903057894988	-6.6263335090726	3.6108110277112	1.02504457064672	-8.86743564786054	4.80585979128405	1.01337440020033	-1.52351858795388	-2.80991813054133	-2.56755578882657	-1.8160823083452	4.74614269735988	2.67475329916516	-0.746439423414384	0.516196161673136	-2.65415499293627	0.827333355865789	-4.23779132809259	-5.18412089283409	5.57182657831689	-5.95005179751886	-4.51215831705863	-6.32011857266706	-5.36672731834461	-1.76000433539489	5.18135673144914	-1.13716539859248	4.81442216192827	0.00109606310244326	-0.836064874278557	-8.59573033089898	5.19856719616795	-2.41874997225106	0.798761123972842	-2.37137087319343	2.88480674566935	2.87359834348128	2.08234231986796	-4.40865624246797	-2.06954869037605	-4.91811795731168	-1.02935555963428	-1.28987033299478	3.60998719950782	4.37106014060567	-4.85818310126555	-0.251089108120842	0	-2.0423278011604	-1.79017790233502	1.79289622835123	-5.15359315930539	-1.29054548311221	0.515347349573802	2.35560769508403	1.31858607033824	7.45592236009639	4.84299353189351	30.5092969014615	106.761988858633	157.082654411388	144.688004689433	93.1333557284261	39.1183841286385	0.575945724996457	2.62232493557523	0.590378400727203	2.37604662773069	1.20924979946383	5.80899819384581	-3.73248098129162	-3.80226135370358	-5.82443576613904	4.96795737731397	11.5699634100964	-3.11166339716404	1.86152464782858	3.79234394123109	5.04945520506029	4.06081539151359	8.47253803656171	5.37337789390307	13.7027144740222	10.456241178807	3.15640622508323	7.79288449731743	26.4839953428019	22.3586576725605	9.15035749893776	8.92853558508672	-7.26296691946853	12.2879539780653	1.63776606477565	7.00658297710694	-9.46850315876818	-4.14310422232599	17.1742002133091	-7.68109253572912	-27.1953871170246	1.60698480124487	-21.8434633024194	-18.485200550912	-97.3116768882387	-20.9473652413772
653.056	-0.453043238533811	-1.17259246484359	1.23416205979433	-1.02403384987149	-1.29478987810738	0.507161216171919	5.08720432687446	2.53437133357417	2.03429093019224	1.27571846260697	9.23271809753825	10.0564674227971	7.56171565624311	6.35062862534379	-8.50643827832176E-4	5.00615023247084	1.79844669421157	-2.40117551226143	2.20785211706448	5.10539898962756	11.8588982520016	15.895613578275	2.39057571815919	3.92040054520617	1.81254287396556	14.3803386044051	0.582502307639701	1.44617999682386	4.57265633731754	3.6958242753349	7.36254664819767	5.90512008464035	3.0637010158089	7.13867923991423	7.8405674506942	1.867023670667	3.96631807888361	7.10238790633344	3.40162286699091	4.96300934179901	2.60892446418649	5.4593182986405	7.53493061507363	-2.60412853126306	-0.280852483398372	3.62226785458881	10.5672588683093	-0.00759463735640464	5.63316607722618	3.07140774087409	0.253123409790188	5.39796163876358	2.31482621500647	2.32105364932712	8.30629926496843	4.43748481735061	3.15261737809902	4.77220499003185	13.9073362577299	14.3236448587807	50.6140855652526	108.327130789817	173.424035089201	138.534672470593	85.8438862494002	25.8126561546045	-0.289413654032522	0.295837776883838	-3.54315939907031	1.49700501705463	7.56634109989679	6.76358753540636	7.51127396020753	7.01326155430586	8.78703963584543	5.67246993172796	6.84667159094494	8.09384969277375	-1.71662292755026	17.9768275933147	12.8173425980209	8.51019641229613	20.4011091792011	21.965143812841	13.2884096344211	22.0087711372449	17.9470507349503	14.535786714573	13.00746079313	33.0598750886323	18.3819790598657	14.4886272591336	34.262321851415	22.3790744128774	10.6717014303691	23.7634207280441	19.9637291536369	11.4422785697386	5.7500896795432	26.9471556654543	28.7615556852636	74.4863377221599	20.108173565174	113.507863302994	39.5641187007237	52.7422623768111
654.238	1.58885979843495	2.82552935486108	1.48351957288798	-5.1300209228432	-0.00239977624293974	1.79874061798483	1.26947619524042	0.249068408395064	3.05759217242967	-1.79606254847455	4.88192779409203	-1.29173985692263	0.78069517831293	-3.98541089896795	-3.67132433066116	-0.00378139650051779	0.769467328411398	-6.95058874393489	4.14881337234508	-9.66605646432949	1.73607788068189	1.77066058199877	-2.09686171014076	-2.72666812041917	-11.210377130644	-9.00301756692794	0.290420835414865	-5.50919689154945	5.44066670986112	-1.71141668859519	-1.98664365939621	-13.252048970215	-3.07216441873216	-7.43295026224843	-8.40657048928644	-6.15652311493944	-4.77638196151663	-2.37564807545016	-8.40994709483854	-0.00708043373254252	2.08702930961564	5.72182708524933	-8.34357872954986	0.514610176866029	-3.63434863461213	-0.270916649604351	-4.65915249557709	-6.19388667639601	-4.89380429587107	-4.6358679562407	-0.0103907529617153	0.258714904440294	3.0924626401474	-0.786480251854773	6.49784336472157	7.58392661760103	0.783769087965997	-1.06443748885121	-3.75417113457354	11.099403799184	56.1998512075872	119.606810873943	165.645030889014	107.441500373666	55.8353845107631	9.20776751972919	0.579604723038722	-4.38812960410119	1.19472394378603	0.605948579442688	1.22061336055993	-1.22203457847485	3.45483499719212	1.60129853436967	3.91694175621421	-2.65423375634899	4.46937136492237	6.71756080772915	-2.43363991295755	-3.28484013249862	18.6440615641892	9.34066690875088	12.7955574656611	-1.75849861895338	18.5412264467807	0.52542479846262	6.3543805697484	17.3789902554163	-4.73048899370456	4.37376911796933	11.8396107900292	13.8298596008121	-12.4400534935931	8.49311601214226	12.3244638487491	0.866833902944856	-27.6342351830299	15.6333323939291	-4.6201017748809	0.00600621983925542	-33.1211310640423	-8.11924890671255	-18.2929474138241	-6.1875814100961	-104.920997397284	5.24635865492071
655.421	-2.73139308808231	-4.71549984829267	-6.19886814956799	-5.65780765591032	-2.07869537580861	-0.00152276693849385	-2.55776647281076	1.01832588414468	-8.43552037759109	5.13268931575965	-3.08922368717486	-8.03179487504494	2.88130067512405	-0.269490847267515	3.67777534304426	-5.53256727891008	-3.10043392405869	1.33947435042642	-6.93714232081194	-5.12954789220489	2.61178531042314	-2.95668692890128	-13.210874183726	0.908177475763164	-1.82140217799234	-2.41176362486031	-1.48275514001454	1.4523472978365	-3.16026643153941	-0.575051227380706	-3.69905468070336	-3.67274088309299	-8.11078552641415	4.13765146543222	5.70794212105554	-9.92467600869427	-4.78510333104927	-5.54925864822315	-4.48438276054765	-0.26354277572676	-8.37648621701089	-2.87581617878221	-6.26821297827597	-2.08615214037196	-4.70291820079769	0.259398886032839	-1.29584637106296	3.35981148411438	7.21732139568061	-0.00158483552513611	-5.94117259089521	-0.521845333772108	-8.29809149115182	2.84974544486349	-0.785493442926334	-0.268477993904815	-0.800459518410605	-0.534458730201349	6.71804289845134	29.8672243559544	80.5406554154399	134.10538528269	147.015673572447	100.071235998937	38.5623524005953	0.00887884526006566	6.3948097448638	3.53168323583368	-3.85861579869786	-7.49000091514814	1.82841738188477	-2.46420655094241	-3.76042512130691	1.60930958786044	4.58109812300758	2.35007311948658	-4.07782608786684	8.49502238344532	7.33877072933095	3.06924789851643	-8.88472572353143	3.69177410605293	3.44861791359705	9.01450192836651	6.6803678590656	22.6313786461289	11.6775341331907	13.481857945034	2.97168625697352	36.9775955327884	8.57501758198825	-3.48382984463045	-5.13734639186312	10.8378925754575	15.6800708426786	-0.887425014502584	10.509097613926	-4.18066768962861	-6.93751908438965	21.9027286160736	-50.5621295953933	1.60616676123898	1.84067085938247	-45.6049345665477	-91.1933004985913	-15.9032029206064
656.604	3.65689511869902	3.08033205265757	4.73110313268754	4.64654195758104	3.12934694086319	1.54566593790349	3.07017405973031	7.41821453257238	4.10536747090203	-6.96834556025606	-3.37020915309388	8.58461514806193	2.62482118742236	4.53296909902784	0.243503691426414	7.31651774991128	6.22371193029292	5.6484880529901	4.45207953846179	4.00321361354399	5.24839626583339	2.96606688895537	1.20501366570813	0.608849027439933	-4.27563224645471	12.3888108156238	0.587662806831552	1.16205598041897	6.91566419604447	2.86558339352336	5.4265830492873	9.93018982295932	5.3308374832056	4.70629147491444	0.538474416512095	6.72104742406099	-6.94842178445778	2.91408012871041	-5.03219323128124	0.77724173542097	-0.278909847079584	4.9670388819905	1.03901022549504	4.42876217214593	1.54487847273881	-1.05643674494943	8.29277025451854	4.38912856945614	5.15193903510586	-0.786854822135957	3.09876884272703	2.07139788781758	-3.39167304504756	-1.05886580646191	7.8535772941799	8.16219155164242	6.89522226567721	6.14960275880614	13.2191089601762	42.8030159691531	108.198839041893	158.912720028714	154.3772182585	77.7199872384086	29.2585311744128	8.67747335693333	-0.583944311370322	-7.66606846012972	11.9333296676473	9.34282220793547	2.15036672688583	7.14234410848195	5.37869609699945	5.79504373850224	4.27870936537073	6.0623055002418	7.95638328126791	8.88920406655343	4.10727530315362	-2.16864381894342	7.84463474993457	19.1733890655344	19.3147394512002	14.9427636157094	15.3288437428983	30.3023973790986	28.7555148736818	3.40127111723132	16.1068327715649	7.54946979529673	11.9224184405828	15.3104395359224	22.7876837551205	23.3492752629092	20.6949989238843	17.7566791428367	35.4787224827014	8.39414996616173	6.94985341320391	22.0108857057573	21.7730241536736	14.6755210088729	1.85573949523008	-8.31059837456611	35.2040892599026	53.1734835920923
657.787	4.58029204850859	4.74958854735089	0.748838406115834	-1.03504291354216	-5.2364623356155	-1.04605055087074	0.258280910380662	-6.66827259488768	1.02735440721913	-1.04165416416448	-2.33707221241288	-5.21348062550126	-0.267695109941433	0.00374102021776923	5.17941489111072	-5.57209123113803	0.25758892775487	5.39026735367839	6.41669230722558	-5.16591202414044	2.33218052203561	-0.596628118404899	3.32159629411744	-3.36121403905837	5.49827586396477	-0.00319419083419481	-4.76696502887178	-0.295839971322031	2.30658414452193	5.17234637380058	-2.57792260282652	3.68674644561377	8.44022877588337	-0.282104253878526	2.73118861086873	1.88378455855444	-1.60263311863452	1.32750736536612	5.82259082493493	3.17094456979348	3.68473880094458	-1.05495285909501	2.60664944370994	-1.06598811621541	-2.64872588004617	6.5202290464938	-1.59548052741806	-1.82422145434597	6.72377112120713	5.18130818017158	-0.00549162461099417	-1.82725820849341	4.94888377045971	4.95751362320742	5.76957118962774	9.76903179670171	5.84219423700176	6.96672822525919	9.45880539793798	53.8150752318659	113.954032139652	157.275960093022	138.001250165319	50.7908572420641	12.3685604141342	-1.7268765709718	-1.16993675442109	0.593990800477367	1.20211174113429	6.94289485974332	3.67152261927773	6.84167043526058	-1.24350205092992	18.0445499615206	-1.29955373823791	-0.317921788259763	-1.32020309873572	7.84702038266424	9.59511831634718	6.0953478891533	12.1439900158227	8.19447677153277	15.9187516140691	5.47366452659737	16.3213827406865	7.11386248701628	8.01633302107238	6.79819812777803	10.7577459591752	9.45666631121521	18.5813922908574	13.2526208611358	30.2186586784312	11.689422276553	9.11846242764236	13.3443013343027	7.68116392967642	17.8763521222062	17.4146904718745	-9.05729880540664	-7.24148720827251	-29.4863855142707	-12.9193127098879	-20.8408353788329	-2.36379934455087	-66.7006126444928
658.97	-3.43156043346317	-4.97675763134684	-0.248591651341602	2.11929550986367E-4	2.873973712718	-2.06884721639421	-4.37015751119022	-7.95034387450773	-4.11117779742183	-3.35476997534033	-8.29271126947412	-3.6455228795778	-7.11116694615277	-6.41940496873837	-4.68612891345439	-0.758151667906772	-7.01432608072831	-0.53966108634762	1.11277005828676	-3.72044083062317	-2.92582226386811	-10.7063279044514	-3.62208316636864	-3.05158400666491	-8.8582979959046	-4.84318196476515	-0.899656041457473	-2.63132836165182	-7.79547998361498	0.285115616467502	-9.1520250499987	0.857276061545261	-5.34447498975046	-5.82723974860575	-6.01425106401143	-10.5143796202576	-4.80934957661463	-1.59734237227435	1.5852146370881	-3.43818261561744	0.257986486730733	-8.93571913388446	-7.60503756485582	2.34836255035597	-1.58650037310628	-3.13866060613601	-5.47663767045987	-4.15538448554686	-3.11644570298815	-7.00243052324155	-10.9006661943927	-0.520250687009628	-4.43545554812056	-6.00696276358379	1.30712406892941	2.63065567291181	2.91585660718802	-4.01853407740869	6.20352360241906	69.312856805759	123.502131203605	143.714475027032	109.896984623383	36.7687197724265	8.32800524210995	-8.09122894213225	-0.584358725876214	-0.88121004657611	-6.26361098218783	-9.34153556265402	-4.26237715575463	-7.1269994923131	0.00968837382289589	-10.2820648850268	2.96417358984547	-0.984997752950477	-9.93210024420997	-3.85287661412677	-0.994768573002069	-4.82968644707997	-6.99396673071833	-5.28314650888493	6.45492010182756	0.918162091807558	-1.9023318434937	8.10516083268613	6.93904836111088	3.95588532284715	8.95833010709819	3.77818051170681	-5.96306821571214	-13.2646465025468	5.13774376647325	20.2750363764846	-8.31391982093618	-16.0221773930179	-10.5640107356234	-10.5050253669482	-47.6090081792587	-28.4916546203256	-5.79875804156271	-19.6372242989965	-55.3752413457886	-93.7670693400886	-68.1456971919434	-98.5947254209646
660.153	2.53072591503104	6.6728840742491	3.00759301453899	2.0796684397105	3.41473330893069	-3.91300889159158	2.84787268533985	7.47462841912964	-2.8417709178443	-2.59840382061815	0.25779055975658	-0.785570878969504	2.64546461132304	4.57423294548976	1.48882898455647	7.11287984999461	-1.30907961188748	6.77164122634009	-3.08446029149212	5.76112580451325	5.87306851959429	0.00139470549257781	-2.12491549938355	5.82336156120723	3.37822485639631	-1.21965047784795	1.79187115389113	8.80744321337187	0.579227052612838	5.77807582757836	-1.43834572063731	1.43274530528861	0.568206784709824	1.9513285924869	3.84549024304991	5.96191644314978	4.29873852172694	5.07289228561532	2.12809659867201	5.04584419817201	3.17727837435182	8.44700432269068	3.42379495116047	-1.83560750416173	-0.023375632200211	1.30416821947259	5.23605408555287	-2.33771850806964	1.81350374443683	0.774439852405395	9.12883952713226	6.52649376247964	6.27597141103745	-2.36859040623709	9.75606889282502	15.3838874676977	8.00857780911106	14.0010263088544	28.2385272224302	79.5836464302177	133.928961267259	150.702631319402	97.1523177764571	38.6766997295614	3.17314987721093	5.52896740734678	3.52555716664328	8.9134835921538	3.6090857333325	-3.93691431003136	9.82240500163994	-5.91695218126297	1.91691832460658	-0.315164967709588	8.92017895789919	12.1692853233637	3.16522303420662	-0.313640667293502	15.104108826024	15.9513617467773	5.12138019313783	13.5370130429224	15.1152636166233	13.2050106419814	11.0976098416209	11.1826061477727	17.1419011442131	28.3814375138485	31.2143811068066	8.867526752452	19.3331994800591	16.1367614123269	10.3745583983255	-5.51024055535758	20.8542830060194	12.5208713113814	24.139384195993	-13.7339474976402	17.5103875616321	10.4255760819254	2.92042022608372	-9.86517387268192	14.8512229147091	10.49988115158	21.2770226450753	32.1272515598775
661.336	3.23645988077752	12.9376118670887	8.81396427043562	11.7536419431074	-4.75457359120961	5.49333004969268	2.33307449281175	8.80741838537693	8.04813361478692	1.03962977895205	9.41753786547159	0.526015253702524	4.78587282219751	12.4262745944	2.7415489111787	9.70466243663904	3.41278127676408	1.63181650912448	4.22656391581011	10.997041496813	8.85392197948769	5.10854828784986	7.31844753854417	7.39032163216305	8.02003416868649	-1.83893949383196	10.2138814293685	10.0310936320953	3.20799258131534	-1.16709587990783	7.801637071153	4.01058641531684	11.0760362225774	0.557961823685036	9.3895559510823	1.62803935527623	0.268295308973876	1.60746368079166	7.22342333908272	3.19894692921286	6.37690015442109	6.0955521613634	3.70499814843065	8.72594112725757	12.7100224737962	8.17721899243607	-0.0133527860960609	4.71519651208489	6.27096002629398	10.4625584105384	8.12656419792091	5.50737958939476	2.36423742659766	11.3411981690555	6.08919252445066	6.12806429551593	17.9848452247501	20.8312887499427	40.1081080725802	108.09674024625	139.32079243153	139.585946246365	86.4874485343754	23.6044097764612	6.95633538598618	1.46750709965378	12.1038326181815	1.79611118460335	16.2916119169671	8.22477742759961	10.1850087187385	10.3445253678754	5.12336979799677	16.5803881995611	9.63194016210743	14.6278964476848	10.146647147476	7.56744799932894	13.3297304615227	15.6445494585793	11.0646745467291	12.788432815149	35.1152398276309	27.9087411250284	41.1318896030721	11.754579885459	22.0733463815597	39.9261086230418	21.1131406159991	14.0019007199138	37.5106052226885	23.959613396487	20.8270433223123	3.1387889571825	39.3941889973392	38.6388328651583	10.666578972948	44.582618766433	37.5305543803287	57.6094300586	16.1433648106567	4.92989017904109	27.9822660394334	12.6340078384041	75.9815790449762	37.6255209006973
662.519	-3.94656776993233	-6.49597910688167	3.54056613358922	2.62301439428587	6.09961366453498	2.62959132472667	-0.261423114167295	3.38054489579508	4.69285999930571	1.05013033026186	1.31619280763583	2.37832781901629	-0.26758140010484	-0.80560863805839	-0.499552624792991	0.514567592938837	3.16606600409127	-5.19273811069331	8.77034087319112	-5.23261713172591	-8.59596365195706	0.00112587409976572	4.5933846913924	-1.85702211059486	7.43650239689241	3.68400956459937	0.00242444276652609	3.56025401971409	4.68852805637106	4.37178000045906	2.32182921736857	1.44572710813299	1.71002782322204	3.65855733964343	10.5358181348202	2.46551955300208	1.89645295782124	5.3958440428892	4.29995970296454	5.6363856529651	2.66929484865322	-2.66239068040331	4.24989416671154	2.13996859348584	6.377540691237	9.28934398285221	0.800415290030901	-0.785723546502058	0.80276007782017	0.530669605008777	2.63180027918617	7.37301384102373	3.438654052965	10.0713749351959	-4.79599683978729	4.54448366429259	-5.66530118037496	16.8422287207827	59.4611758378514	115.19757760602	139.911029802463	105.059003904325	53.037957405426	11.5619526378828	3.48968266831307	-0.584180764429501	1.18582272153659	7.1962342134042	-2.72067014157026	2.75523094914488	-6.19127015995976	0.626350638365484	-2.23902208994114	-3.91468660598771	0.335157241741092	-5.42695841611822	8.43615720174477	15.8565272830649	7.46426885499529	10.3452713983421	3.97253450404849	2.48716417591193	14.3665399041781	5.96075763452437	9.22909739201272	11.802959281708	25.9389677332441	20.6106788843175	5.44989525381943	17.2584358598895	6.72651605395308	8.47716536902477	12.7037351054068	25.3142927011409	27.7910258131827	19.8555470316602	-2.92268579976738	2.132155806265	-7.0592200153084	-2.6261705486792	7.37084502325981	1.66231587681429	24.3396126809657	6.32261524365711	40.544840026993	-45.9399745678321
663.702	0.930593879023764	4.57723913621345	2.5343010234436	3.94300305606739	0.532561728020046	-4.21808741337751	2.35596239390888	-5.7312710256821	-2.09041781357467	-3.40691157932299	-1.58071512446035	0.529594109840698	-2.14366680677395	5.97697784522394	1.25370453403036	-2.31240104323125	1.58575604217872	2.73909373816119	5.95472561535036	7.5744469148703	0.594108524941946	-1.50683889331213	0.306697258364266	3.10237187853554	3.41744456770451	7.07689254746632	7.86424810398285	3.85687469467548	5.57766742338165	-1.45691833053118	1.45517474148603	2.59260571267075	6.29239952924545	-1.97540379594216	5.27557816819358	3.83674029827232	0.814589775401185	-8.74043155324467E-4	-3.7690708987572	2.95346933248897	6.42613200959637	10.4149032650511	6.12632178389947	-2.67660502696425	-0.0085959731813765	4.76797766772789	5.82153626463681	3.42812269572954	1.85015493699549	8.16287922246454	-0.262486607303728	0.257861583111275	3.69309938981224	-0.80405304411434	2.66041180916086	7.77754443434631	4.05199437062925	32.3961473226913	75.7927988620289	121.274364336603	136.562086049635	91.0989849218794	35.6350003374927	12.4525745065253	1.1682476129267	7.94550443350202	-1.18846709707782	3.30125627205526	9.4069949180009	0.310853342474297	5.8942382563888	3.47497953984055	2.25073122624701	4.57846069468973	-4.33474784477652	-2.71435864059744	7.06582891524468	2.56119701294447	4.1210788966215	10.3629710213031	6.36650844529069	10.7795398858408	8.73315558244817	16.1011568056472	3.90370324304838	13.8762356107527	20.0386521687409	15.4899934848288	23.0674286964761	8.96849862575494	12.8078160358991	37.5973963230266	24.7165065503572	13.4882585211575	-1.69373984884001	4.52196054209846	13.6657333268827	22.4343477088451	28.3369455933941	7.90802386134423	-4.44300466100738	6.65409046473242	3.75825375878199	6.3761918516871	-26.2865630967514	56.8444984520323
664.886	4.18825796790113	-0.966441843465303	7.09639015870829	3.1549520866762	10.6299626766755	12.9186386777664	1.57213652305423	2.86984752805568	2.35294411530445	-0.518690972991392	5.27239108694487	5.2971626715303	3.75189052571042	5.7124678977041	2.7594331871273	8.99890875188283	11.6271493478935	0.54816732686849	3.97372674960843	10.4914265069578	2.97522237342505	9.97867843748735	-0.612548037166423	7.44582082392749	9.63379729650114	1.85028659527947	5.75190020369319	1.78421017895702	11.7482059372474	-0.293677334229336	3.49255392973844	8.09553967170122	3.14641136144729	14.1085243651909	-0.831791310830421	1.65184497214903	8.96357424577829	3.24813764006944	3.50105750700307	2.96008624698482	2.68515050437608	5.34813678102336	-0.521761477973005	2.9417936207179	6.67633027230535	7.71163691499407	10.3393222778653	12.9498807959276	2.37404959280192	3.95836934583099	4.22764048643012	6.87198990555192	11.6518697217706	17.8018642998287	5.33576455374648	7.78048056685777	5.13013398332946	40.0211730002095	96.6773531771194	144.885648103227	129.265764967752	75.7829879660064	31.6003501428554	8.97516821178811	5.24983864042257	14.117040824491	6.24014986877613	9.6150903803654	9.40252800360087	8.58250511061905	4.96370414075255	2.51847257912304	9.29343537516244	4.58405229444889	10.0302752133839	6.50871817318948	6.71588915379114	13.7243449112345	7.07729647458232	19.5354113182577	14.2985101432108	14.5101447588699	18.2949855428752	30.3687991961592	16.5559962601029	21.0540520971533	0.00993553509679401	10.8982298449533	10.924308415948	7.688356510415	8.0884538579189	27.6756038829783	17.2364828942094	25.3880758992697	25.3217996927244	19.9113925706712	17.5771841297834	73.7231122386007	28.3473954227583	21.0739739145573	42.8147597557035	14.9794135207638	60.0684181103843	16.9371519238862	62.1491873516322	62.3727136589534
666.069	0.465885901178875	-2.65777834862931	3.04528207144631	-2.10553894756526	2.65983964292534	-0.52613903938913	-0.785731854165532	3.91359550597139	1.569606430909	-6.56687327821382	8.172769648125	6.89349071772739	-2.41092666554793	-1.63460610366588	4.7700257609577	0.771951438189953	1.58692087026257	1.64496722125304	5.11081499907944	6.12511077086173	5.95379901172237	-4.84516738391654	-9.21679102238252	-2.17704004943752	3.10463677973817	3.69322320678607	-3.63696128940486	1.18743598955995	-3.52981825160512	1.17032596794988	8.44395574112594	4.05022132245753	-2.00250729045088	-1.69339818249905	3.33772117032167	-6.58816054328354	6.52347055327642	-3.51850705798187	2.15499111927781	-0.535523480981259	-2.14460849471074	8.5518172158483	9.33978954032241	-0.273021300094763	-4.2675111134652	8.23836319301977	1.32922367157078	4.76846574694708	-2.90576184019721	3.43831512848513	-3.96587898280943	6.87470960534337	7.68022418447017	-2.93481405980498	6.14061641386994	3.2190284108571	13.7852651702582	44.4223335562008	104.20259481685	130.309781421465	102.12509685827	54.2697825905102	20.4137599036309	-2.89407768289003	-2.62749567347709	-5.29425835270657	-0.892347787069665	2.40615970807163	4.86959810527636	-3.06717655206131	0	1.5790689099472	9.96438920204751	-0.316550757069598	-4.6685854766101	-10.9095726882027	11.6283411995614	-8.97862544258167	0.781129674770026	10.7522248402595	1.20376202805249	-5.79881437642106	11.3652517911512	10.1506678999513	16.5912170830726	7.72084359717874	14.6541821319943	7.4823819379666	4.25556691118715	10.2611363676942	-6.07312155876944	9.93755959420567	-6.00391577321035	7.14950758767508	29.5796745008962	10.8638419969528	16.618477469648	-6.4171350862644	-2.36856449792211	-17.1432643683388	-10.3505424107979	-0.0157629371150811	24.4303632433972	29.7087267919353	-7.18619113918654	-10.8232905324818
