688.577	2.18473902454676	11.3042483893137	8.98201970986854	4.65778082046177	3.32438318680284	9.88982221395595	14.1752950272332	13.5957143383814	6.81514190369436	4.65447295884012	15.1097023699457	5.52187635775283	7.54031224197521	9.64776921297145	10.2004367073738	9.11681365767907	9.92148231486405	9.13952004548917	15.6705564966382	7.29219846052939	9.91289385370111	12.9266544809639	10.5578247334544	16.1690112452476	11.3309701063351	12.516075994311	8.82949775618709	9.6007822120363	6.42879494992669	3.65512462150121	5.76519048790287	8.14119727283831	5.0726688492678	12.0614468145844	17.3943258712737	8.86311483293265	10.7670984649586	6.76643087778416	2.52942414651565	7.56567599017446	3.63038702864758	2.50517024791818	14.468263014566	0.279042964488862	11.119818784972	9.98641334088977	8.83693483378614	8.53932367277241	20.3474673262447	10.7215760870917	8.79947674943251	19.280607006906	24.5121712905596	39.6414829048394	49.5447457310814	27.159613066646	12.6894132355043	-0.282898283744519	10.0322483717084	6.08684278565554	15.8082287105532	7.401341375437	8.67167695447269	13.8747539566658	15.1965116011876	15.9324799098266	10.8428163258691	10.6547694817513	7.91091221599188	16.6240930595747	18.8072307605824	17.7845499214594	12.7290123010811	3.46061653916936	6.29022468231774	17.8018645492955	8.40682931716569	10.5327406182191	22.0149223530192	5.58974017647286	6.22211227211069	9.09344468813197	12.7255850785703	29.2532146779861	33.50417810365	25.6949018866379	12.9812449851493	25.1161987108505	25.9613084951558	30.047290096721	24.5868628505195	33.2934257423551	28.1053774737854	-1.65398084603546	26.4092332187966	34.891766269243	39.704049821388	30.0516727171339	35.6973292579744	45.3224330845689	56.9560972986971	-12.1462310961729	50.8752618136457	79.4949662662585	102.199727825927	50.8442223783028
689.762	-5.59038519576406	-7.80662509903838	-12.4493602914199	-10.1620646819964	-3.88688245489079	-6.33795799050615	-16.39203660342	-10.8996423658565	-10.1070042096884	-8.2292456609436	-5.23182418136766	-8.8531764874254	-1.11952315032483	-13.6514957750591	-15.203090967889	-1.60790579183153	-6.07529474664645	-8.59122281886494	-15.4100527999177	-12.4828133800715	-13.3505855364274	-9.16402522058248	-18.5988639317579	-9.72190532148581	-8.11127418606223	-11.5785533798422	-12.9569061382761	-10.8629335800666	-13.8071359222	-12.8172502610875	-13.0750690590821	-11.4857236549698	-13.7518494851433	-2.94756521528564	-5.81007665080707	-10.3151177035736	-12.4939650175721	-6.4964571499373	-7.88145866092085	-10.3914137039576	-7.27622143667683	-1.12069493393471	-9.20085234294259	-8.925465676756	-2.23083465581182	-6.66527080066423	-25.4806207047548	-3.58640726335535	-11.5741293212703	-8.53968756681691	-8.27652249269356	2.2057409897311	11.0058917804442	20.8412215772926	30.9719294624814	5.61780431386232	-13.8328519798017	-6.54151945987091	-9.75934463361651	-11.3192894529412	-9.38290487129758	-13.0525314218482	-8.38592158296014	-0.904087853036077	-16.4494685114746	-11.3600488748238	-4.65312444854362	-7.2118695835607	-5.06745386343807	-9.60044644222259	-18.1236261320533	-13.4678419828483	-15.719008905014	-5.77880947665613	-3.82351561373072	-11.7519520816486	-14.9886963648364	-21.0709780630561	-13.1466879589754	-13.573943265798	-19.0697115795244	-9.52664069466787	-12.2876388598497	-13.9211346476527	-7.61195329082072	-24.6536144575418	-18.6562615298016	-16.174812178834	-15.2231335188378	-26.0977091732548	-11.2645015102086	-11.866832683331	-6.25871526465226	-4.97197293050221	-20.2890119796426	-56.7083315668301	-26.5285556581979	-35.6842369271881	-18.5032267098237	-57.79809992127	-12.3247717210803	-41.7087394893799	-9.78283924247458	-110.659933148324	-92.4255476479031	-183.976197552252
690.948	-9.48613418692254	-2.51831012141924	-6.09256907906642	-4.94353196479856	-6.39124213496514	-8.54544927531941	6.83621714638103	-1.63731328658388	-2.73130755070931	-7.41305452939065	-6.88838069982844	-3.04501347806295	2.80151278787767	-0.853459009027588	-1.83749033209831	-5.64928513191175	-0.275290697864857	4.29623432405349	-7.41473873611506	0.915184003317176	2.48713419984223	-1.5811490222384	-1.27738383972791	1.6219253839352	-6.82111017324782	-8.68903981459952	-0.948900412038875	-5.9024261221549	-6.75478035186057	-8.55379766207765	0.00425985242993709	-8.46997567446491	-5.08364433414959	-5.01552923849096	-1.74480627624447	0.287734828407898	-0.278369168101873	0.849238736342838	-3.65846263908257	-1.12531139231911	-2.80091500790232	6.42548495374973	-7.25849507662377	-0.55868069580119	3.0656925551656	-1.39818673589145	1.10346044957374	-0.559205638951263	-0.276277464123738	-3.30841308610128	1.0951985525617	5.24632313689528	27.8862006596977	32.2584491180893	27.089199139859	7.86756786515159	0.287319615852287	-0.569118975853365	-3.15678560136375	-6.96610135145118	4.99503901104428	4.46189512295484	4.19845059286696	-7.56015154047671	-1.51491349783071	5.53765735333202	-0.622833078341527	-12.8753666074331	0.645274577477706	-3.18906275239333	5.22465245168786	-0.620236748257497	-3.33085180947829	-7.48954900091104	-5.22576855965181	10.0036899452134	-2.91400142602834	2.27233816926191	-1.53176554403391	-7.59470913989072	-8.28871240655285	7.37430780412155	-2.25154173618138	-10.5678819013927	13.7498577173206	8.07218080223832	-3.95087189645759	36.6096887056344	-9.51107493935496	-12.0552341586436	10.5696911824133	1.47991467191751	-1.56933922041628	-3.31815507673331	-10.5946496193824	2.83525038286618	-13.2654223091096	23.4554606820111	-2.46673133283847	28.9606998426667	24.7311780008721	-55.6564340842133	-9.78331492073111	4.42882731711441	-72.4357998473952	-36.824896829244
692.134	-0.971181967016641	3.53060197660223	6.36287786410583	5.50095669175748	5.83341686672691	-8.60598202591989E-4	-0.273642768482271	5.1817129815066	2.46460692996921	-3.84155541742315	0.826737608076056	1.10809518671389	0.840858571192244	4.55780364167765	-1.31024880621851	0.268032035815654	-0.276157113990206	3.15315579002669	5.93256173347519	4.57183775339385	14.291015387226	2.84585815652747	-2.88604880865177	-12.6485355299017	1.62500852332853	2.89734917019968	-0.63242192771027	3.72930452129042	11.9748675110248	0.306619994985499	1.51880909070655	-5.44534812055413	-6.27792947042623	4.42598117912315	-1.45197786376565	5.16203115103794	1.42017352720942	4.8025322362569	4.51026597950001	6.18071657496167	1.68012594995965	-2.51484757691455	8.92299518623116	-1.95503687759452	-0.564212406309939	3.32563246051073	4.14612576991317	6.34770118864835	1.37873816228717	5.79035984972216	7.98889171851506	15.1890639432063	35.0776259846084	29.1928680990192	20.1058171661362	2.25020741296162	5.37263299322266	-4.8368517260834	-0.284522809223977	6.67957789863772	-4.10506922833669	0.595313643594134	0.915228873416961	7.26021607586401	1.52482208525728	0.619385258796054	4.97336730056485	0.951929917084676	2.54812461446839	-1.58748754715987	5.55975562132081	9.60885666787048	11.423467019429	6.87367520058902	3.51096267210285	7.50966935701226	2.59064774287191	4.91980619488179	12.0201756815076	16.0313287351929	4.17764832425033	13.8905339731724	14.6084672352102	6.7422877174988	-1.50793155833319	1.60786256930223	-3.37642288455248	15.5881210159824	6.9894425638279	16.7411000004304	0.704468019803002	-7.42309194953232	3.12305705330954	4.97911366239882	25.6045843825954	-22.7024346808182	-6.12297449950325	7.81447340803907	32.0985726568475	-19.2482181857983	-15.4395575268108	19.1290656086357	-7.84096347096887	24.3640384276791	50.0406880165846	25.4983221392602
693.319	5.12921859508797	3.03208851042998	-0.269633994161864	-0.275995688627451	0.837102873107761	-1.65862239715805	3.29565226233161	-2.19236486371578	-3.02515244742461	-0.829300393952807	1.9372014396105	0.277217366614114	-3.09589535527318	-0.572593502045194	-5.004800151761	-2.48401933954756E-4	-3.3336910594975	-4.31626929826513	4.76480793708571	2.75315147433481	4.67950116475759	-11.1164606557623	-4.19405672354059	-7.16731377323777	9.90731240140708E-4	-0.00103613735030672	4.76451081062066	-7.48907249716627	1.84860601515944	2.76074141663181	4.58203077645549	-3.64716389989524	-2.70665428554765	0.887050526696578	-0.876785883841901	0.28804678258951	2.28191527396432	-1.42232458404226	2.26271450255411	-5.07976626318761	1.12518406299902	-0.842102118858509	0.840119801310087	0.279732941390372	-0.279580635420812	-10.3299995663438	7.23696443831284	1.66755225330344	3.60070884969493	-2.7687838523262	14.6701658883416	23.0269391539225	35.2354744885935	28.4845440649146	18.7892620077426	-0.561694724723838	1.13458813554708	1.14084013746884	2.02563557830952	-7.873720446818	-0.589143010115345	-3.87126361067218	-0.603105125808449	-9.11138166647151	-7.35041957551254	6.78412165534991	5.30262593589302	-1.88786202041528	2.87496689252899	4.19603344430562	2.63711873544647	-1.27637004662792	7.09798281544045	-2.39826604992339	-2.45846586558772	0.712916729489852	2.21536869836639	-2.27412207172097	3.88470408079257	0.809866362350221	-4.18868147756729	7.40433347372619	1.37407327460202	-8.70181199981023	4.09386994284992	5.92468765430454	3.97632998151872	-8.43394897438648	-7.65467025154384	17.4871539187142	4.24579517504056	6.71164072163044	17.3036575068678	-2.50176056176502	3.54544287986228	-11.3987788310854	2.04377390693902	10.0933996635699	-18.6007524681229	9.6605002981902	-27.9255999321399	83.8383263510197	-9.88692636695076	22.234540968431	27.5779620178628	-22.7429144082615
694.505	2.20543045453805	-2.02954866811491	2.14159508474944	1.38714253548792	-1.12045913636372	-1.39096101681397	3.3054056017425	1.09953723653925	-4.95444630798138	-1.10489670064321	3.61136198878477	2.79070785964251	-8.74930066972241	2.00707708604922	-2.64191015063509	-1.35542286624981	0.837324635568078	0.869527194966202	-2.09056093495777	2.15098762747059	3.75785996909287	1.59411622847869	1.61786957038804	7.84514815636806	-6.21846841613018	-3.89066684708715	-0.318375603017713	-1.87712518841924	-3.40304995340751	-8.92564636817109	2.76362966525623	2.74283452877827	1.20825469761646	-0.89076642963722	0.00358384988772276	-6.64611772397205	-0.282852891330259	3.42068206573492	1.42221868999885	2.83193050720585	-4.23337246263486	5.91243188959835	-0.565329781062369	-4.50281844995047	4.49298379965099	-2.81272213488931	4.18009013735952	-4.18109009883596	-5.83658259830144	0.278726650900504	14.1543518062775	32.8478619374595	22.7911908798345	15.1333550283487	9.57067120631691	7.07559557099364	-4.26897788749309	2.5899347127965	1.16634598741169	1.46699753669596	-7.68927436678851	1.49896634840342	0.00796965221983648	2.14327426547361	1.8510963462285	4.6470964506362	-5.942915163214	0.955695183920023	-2.22644716746271	-6.76700276546223	2.3372419197826	-2.95225805953651	0.703485642419096	5.188555063649	6.34387561797806	-6.47131785658881	-2.93126527755309	2.28965126394855	-1.16456082774537	4.04217395373753	7.13579122663218	10.5006488628238	1.39618553884327	10.6801243796935	3.09623279898606	8.67100924496952	-1.12583026332987	16.3168776887968	10.8934792654599	18.8970764536863	-7.81017925166278	-2.24717320307566	5.51318582605985	3.34466465719925	-15.1248487725419	-6.67817173416912	-3.08186318175629	-7.88163021213627	21.1523000490066	-16.644897562666	-48.2120326984093	15.7793514765134	5.93640833688502	62.4978717644353	-47.8427327687947	22.8272751200753
695.691	-5.6509394640609	-8.63719258871474	6.95152442301316	4.16227202738538	-1.96242554765204	2.50263812444933	-5.24228338949215	-2.20234999232964	0.553388650114128	3.04810780298856	8.34193003855862	5.31229485477944	-3.39176963994355	-6.03277559977951	-8.47072737858661	-4.61340497355878	-11.4373046316367	2.633262539673E-4	0	-10.1483682419275	1.88093182409587	-1.91437552509898	-6.47507790986346	-6.22011629333401	-1.63842067455281	6.49741965749776	1.9154283231964	13.1671901073576	-1.85905340330147	-2.15890306287714	6.45043207071015	2.44186262924363	-3.6254649230416	-1.48688279714014	-6.16251565611345	-8.39352254274658	3.44083263493876	0.855257549923946	-6.82474634163507	-9.92643714286336	-0.84805009132649	-1.97595934692168	5.35162753329983	-0.280412124705467	-10.4133187426099	-1.12648098841785	-6.71562813675798	4.17924090689859	3.33975174920818	11.6887734751012	16.9569681911732	35.6843328921226	29.2587962191117	23.0094134548817	7.32928200394405	0.284162186540928	-5.13461884033606	-4.01952771340012	-1.1577366561697	6.15226365832435	1.48218744297536	-4.4970324935243	-2.71673347569532	3.35605937440528	-2.15277436690135	-0.617560282501362	-0.93843229894823	1.59194473417548	2.57196574617366	-7.74762678669774	5.61889325310008	0.362290219393596	6.10693663616288	0.357826647162171	0.36511679332996	6.8569935666895	2.58150479122252	4.18867741020549	-2.71293301866402	3.6407717224577	0.417062455181959	-0.431921973202749	4.61794291445197	4.36658604056496	7.21594276149315	-3.79388746156325	5.15264914510261	-10.2721143252168	-10.2516613273709	-2.02724006420369	17.065752035044	9.73370233564446	-6.32478149125066	19.2612364129337	1.78067121039894	3.82058471938616	-16.4895288718188	5.6260862276448	7.47596123008505	15.3048468881878	-4.68146415640822	19.3086222581451	29.7072411732279	17.8775561263102	-25.2041583270005	-17.1449865746704
696.877	10.8219480136446	8.15817665161087	2.95473090937288	-1.94237326784428	3.93216922283898	-1.39534101793988	-3.59370909218402	-1.10164507694738	4.69667494927015	4.16285063615337	-1.11372050299686	13.1557029749664	9.34478341256425	8.63443502500644	-1.32303774308477	0.816714661228117	-2.23315174409911	2.0293069689331	0.901149418437321	4.62158320425437	0.628330556613426	4.7958691279528	1.94899729175839	-1.63710381998883	13.7854578571149	-9.10974465805915	11.5105601430531	3.45584092951188	-2.1704450596046	5.24924887906605	8.00911877854485	3.66956604070524	10.8881415414496	5.96669676577459	4.99650819651153	7.53883551360795	9.76684726329572	1.71767189000869	-0.27967745577627	5.68052945324032	10.475517694167	5.36383802892209	2.81391000040715	4.79105154513873	5.63043438817756	5.05483138265263	-0.846212419190048	1.6699798148336	-0.55778331939848	18.956034276046	33.4333301573787	42.1672663873842	25.3933156890428	18.2701601498181	11.0055676428907	10.7859251115446	-3.71272772843667	2.30934254887051	1.17362347887831	7.63775465764698	11.5767441581932	6.01120510751595	10.0100453905748	-1.52494134106919	1.85753565897294	9.0198013634761	7.85405047993112	4.76233462277979	13.1613244613018	8.44398837998582	0.376579760238489	8.37081818584647	7.13490331489455	8.31516062854827	9.55514623629233	10.8365156507713	8.90198373961764	11.4290488162095	11.363680096875	10.919549682542	12.1943969974023	6.13763531568242	10.1439863036682	16.0541713807483	1.55100784492675	10.87289176349	26.9129664417267	9.1056550455	28.2608547994316	-2.03154328716118	11.3960133319853	20.9976308755484	22.9465814298417	-5.86974588394877	12.4970429495814	-0.00307864731603047	26.8427072608776	21.4350687569482	26.2105246572914	58.5108143800347	-3.0902259199948	49.2327645998996	11.8993210862359	4.48211025481446	37.9423899928048	134.569974098151
698.064	8.60894968137199	3.82371835669148	-1.33625261755413	3.06020630024106	9.54851636927195	-1.11633862755023	17.1339635648408	11.8548385900388	4.97831935858165	8.04975463294915	8.35593680300352	3.36207914682838	7.36239000184128	10.6489500109684	2.6547487993342	10.058587949934	12.8565134464108	9.85209926783037	4.79716314667035	12.9375331589312	10.3657601423527	5.75685456366892	10.0576574382392	7.21393049770824	3.60821364844428	8.46108405592999	0.320765291923239	10.0506628489387	9.62447205697109	10.4990226530603	4.31704182943385	4.59037956597718	8.16956280059422	-0.592431476769388	9.69947353365165	7.82709104012946	-0.281872718100893	6.00737901175804	9.97103869301478	5.39562170758097	6.79455876786688	6.20890466770448	6.76557246346617	14.3819945028164	11.5510986384943	10.1008694622706	10.6353507282706	3.90335088458419	13.9374458190528	23.9722298675325	32.0289413458316	43.2802619556219	22.872389986109	14.0529557946671	11.5682394147182	4.54168287001698	3.71663691291456	7.49234814953989	9.59506156796524	9.98889788311346	12.1720270546807	15.6144686857094	9.10474948981103	6.42662804134376	5.55863960430613	4.66345848073639	9.74036125098367	12.3907375290803	6.74909613242481	13.3075492478663	9.89084651010543	-0.959677196294631	7.13365807439673	5.55345936770945	10.2595266407289	18.050598153531	18.8959980336648	13.3462464401547	13.7096546033157	13.36371361795	25.2013304131633	11.8475988936833	12.930116421408	14.1218071391848	27.8030523539026	23.3434917688336	12.0400061679943	4.86221424935477	14.1400936756615	26.4016892803134	32.7603564498385	45.0024705000767	37.9928345502866	16.7766676594918	38.3781446983894	23.8981313001985	4.1359343668457	34.9660907719723	-4.98821707987883	23.7178068064792	79.6345835275765	17.5816744026509	65.5269700333935	102.99075782906	48.0077897235803	105.912428569431
699.25	2.46650492979016	-2.30388900275826	-1.61556983303436	5.01677793380441	1.97295171374889	-8.66320789204631	-6.93227888632016	7.74470925699904	-8.03608557045268	0.55572537400285	4.19091938358173	-3.932200547402	-0.568616522461173	4.61781490031167	-2.66081024447928	-4.36435032945069	-4.76597327235797	2.9060755292595	-6.91812471330424	8.0347436907851	1.57558595341758	-1.92415515102996	9.76196811136369	-1.31580913029616	-2.96228670731358	-2.93811194883056	0.962199751558588	2.83561535129269	-4.6722379727912	-4.33716455063526	-1.54540377122314	2.75662999293327	7.88760894279092	-0.898521453756539	2.06410315023258	-6.10773659005689	1.44398777630368	-4.3002624711719	-4.57354350514984	3.70479900308232	3.69275179109347	-4.81905518008224	0.566521603727503	1.6965005126774	-0.846325164934898	0.571728734070633	-1.97036646291536	-1.96768441916403	5.03384935418132	15.6642154597419	28.7768895521978	24.0918896350326	22.1293466472302	6.76913332708622	1.98284819813165	1.99295365883942	-6.88018668238363	-1.44175549900165	-2.9204146632304	-7.95350177193849	-0.896616478950687	6.62922518632387	-7.3010301723655	7.3621421209708	8.65614820564651	-0.938034118336983	-1.88803489176094	3.8282671017039	-4.49310982123617	-2.26159202076152	4.98674060098258	7.71061361210832	3.75214683299997	2.43400062516415	-2.47201771339362	-5.79236005939086	8.92501308841884	13.3696054773531	12.1636419038179	6.08087834988179	13.0533973255079	-2.6337976642332	14.3337819643665	-5.37447412153264	20.6480967465131	5.98723698378271	4.01863630488671	2.42933250804471	7.09606765521535	0.679638215608043	-2.14377070592254	4.51494462767593	-0.00232304629438662	11.7814540551656	6.26790099246012	34.5340340606158	11.3872762936497	-3.39284990810956	-2.50400741920287	-6.99665547953421	-6.24400108722661	-14.1104681923407	-27.9054165112599	-53.9090124720425	63.3658278751474	-22.9704746403862
700.436	0.741008938244771	3.84368720787315	-3.22689780609277	-15.924821562293	-1.12879564079081	3.64312035089528	-2.22153103557464	-3.60220956599292	-0.838620522125649	-0.839648990192968	-4.75934960960811	-10.126656111811	1.99100954909882	-1.44512484983666	0.26827007653434	-5.18987920053236	0.562935363022659	0.584068067545384	-5.42283467226553	-3.09440385225592	-6.31337756249769	-8.67664955210627	5.53904530236329	2.96527916871026	-8.24756082533715	-5.23126416186052	5.46217433370989	3.78768730891304	1.561014649278	-14.2752031981033	-6.80000166308522	0.61736494310145	-2.43073729016344	-0.300571555228341	-4.72676086646807	-2.91268548672821	-0.867402994322299	-5.74359484562699	7.44039150201135	-5.70955532829353	0.853622708783185	2.83947599570068	1.41768209638401	-3.40088052678638	-7.93479773997223	-1.12757111138635	4.21659204088068	3.08576615540723	-3.64348472956682	26.3369266404824	31.0654335744121	26.9405346054475	4.17460027730666	7.90919729396092	-10.2041392242382	1.9961979082866	1.43577233434319	0.576536989066578	-4.66954167296012	2.95124467344152	-2.08716111297973	-0.904288760219882	-4.57190141851906	13.8306518922603	-1.23862699016475	-6.86880412793607	-4.41572822173324	-3.50056923732073	7.10725587492381	-0.63806507339676	-1.9456272386452	-3.66208411988084	2.72673689307103	-1.03008797449837	8.52161286226095	4.35997367941001	-1.4782309111377	6.12191101700178	-3.93781521875664	-7.71824949704867	8.86187437802566	-1.75642026674973	2.34263259169612	3.90889871457395	-7.75399794989725	-2.17831188952363	14.3755266136613	-13.4039000925197	4.5229482605114	13.6072496856558	3.57909255579609	10.5529489055076	11.9304498209677	-12.6449795626668	-20.629332354602	-16.3378011358764	1.03420088973227	38.5623509557337	-2.509230285553	-5.57869816596952	-26.6750933608361	-10.6002836103633	29.889035960925	17.9995881252815	-35.5666612870509	-54.6709691519652
701.623	-2.23695036721235	-7.9724076849493	-4.0564847310317	-6.45873783531814	-9.3576572737688	-0.841391903049385	-1.6742999985685	-6.679251548945	1.12122441562102	-7.56283313531294	-0.843211987496622	-4.23638883407734	-0.285295759244832	-2.90097339114027	-4.28516404780158	-4.93782293327366	-0.56453888908792	-3.80248059482891	-7.26366635417916	-0.620254321060885	-3.80465379099221	-7.74526903480321	-0.981348249440168	-5.95735496876266	-1.65743796370322	-2.29813914470384	-7.74675647125066	6.34308060753761	-2.50762687541468	-0.935603185332717	5.5904572990515	-2.46753076848162	-1.22022216544394	9.33602634349109	-1.78036684472255	0.877917037100529	-4.92960487783616	-13.2668567003237	-3.44926957369559	-0.573705437400041	2.57263529372946	-0.571121156584024	-7.40771456506275	-2.85055880226816	0.566521911221055	-0.00860617299129141	1.13216435287111	-0.289221939429404	5.34619845928615	25.8949091934724	29.5163188448452	20.0143492386332	18.3285771485201	7.09404123290375	-3.41594587339775	-6.01623102035912	-4.61454752408698	2.32917713635345	-8.21115622109019	-1.77546958804369	5.39730283127954	-8.17858262072461	-0.606019375406465	2.78023606151418	6.85844999276288	4.70962455583386	1.90459636370048	5.77670442082296	6.17670530172203	2.63769919834695	-1.95265370563258	-10.0767197319177	4.46404669464134	-3.13343594510611	3.2144191466334	8.02328508884849	-0.738717583789444	2.30090101013303	-2.36154331958941	2.86610959984456	8.06246195844436	2.6613967313038	-7.89028972259622	-6.84418347952083	5.72585457178311	-1.62677319383182	5.78064602779442	-3.05316091053346	-0.00424473310300355	-9.56792804127358	0.719059030375574	6.81349861282231	6.38826482750123	5.08078136078637	9.91121893296376	4.82474038622392	4.1699510145697	3.409913724341	-35.2805228444662	-14.0291446891988	-22.026419979217	-8.86788948093987	-44.0729189036025	-54.248571184614	-40.805698045077	-60.7004914568263
702.81	0.996577929487091	9.29812130923915	7.60651523610775	5.63969769858861	0.85386837255275	1.12729520150081	4.76379467409052	1.95779712801576	6.7249309934764	5.91123722130552	-2.25905816376221	-3.11989389445638	2.58469728451954	4.08502414373736	6.7222806547857	1.10582578002557	4.53395464078167	-9.10209968802549	4.86478050038379	1.87417338196559	4.4592970682023	7.77950231674003	-0.657310456831171	12.3008200749952	1.99511099810583	2.30980612241401	2.59332665806409	-0.636272335927837	4.40759112401512	-0.938115757447496	-0.309235829976111	4.34539021354629	-0.304101592237443	4.2352828960201	7.45027817503034	2.05809177761367	13.3979213816045	-2.31760099116553	0.579758934537583	0.86430754470938	-3.44435094914572	2.57805403042998	3.14695826315861	-2.00423491444091	-1.72024598094552	1.98614112637261	5.95923802955217	10.1781934363103	26.8504016775533	26.8542262849998	33.599115284478	21.5159020935747	8.4875825722577	0.571031485893947	6.29083448339058	-0.287397772395828	2.89853917487523	2.33942016259821	6.48617976381078	5.35859013472422	2.71205207636756	-2.7362659402699	4.92429429281544	4.3420714235559	15.0143413073154	8.82704408525767	3.18784597302863	4.2020766204466	4.57192600349082	3.63332109096453	12.3355804918148	12.5251130112091	-1.01848527864817	-3.48372535333721	7.16724241999787	1.11014165882037	8.27224696232503	10.043045692288	-0.789006032510676	15.1915932468854	5.99207733040287	1.35558252874397	11.2126725769421	6.40781051173738	17.2225659245584	4.42677813227419	19.1559972414673	17.8339495160816	22.7906328564623	14.4142981435678	-5.77701298480372	44.8725446187728	-3.22064695276657	15.3077260619436	32.5794890732101	-9.70050711635824	11.5168245777549	2.28072040948112	27.8384431619419	-7.02071221785475	36.4008169268072	7.13815490752823	-2.01071777672804	43.1311343759453	107.632206890814	23.2176414091959
703.996	4.48943462028493	6.19565511374626	-1.36076215307054	-7.33255962952354	-3.13353927921459	-0.567270785060197	6.16773034397687	3.07582732310697	3.36428550470506	4.50212971630295	3.95418373427236	3.68947906572889	7.17868937691509	4.37407815276395	6.72470892578191	-1.38030912195865	9.06863936216635	-4.70098740428978	-4.56180068039034	0.310302787636193	4.77847709238403	-1.94717774329065	11.5148308795079	-4.98935334398202	7.65754872821923	2.96981610939275	1.94456075516957	8.27993555987227	0.944317216199053	14.0923724171363	7.80356199698374	10.8536727719417	4.29237126074564	7.55993089502728	-0.29887047525386	0.881789169465546	-1.45707154506675	0.867989484361036	3.46788707398362	4.61127719685151	0.286887048347795	-2.86271056713239	4.86761919719854	8.58404786109377	10.0048314352805	3.41736534387277	-0.570118611893492	9.33555658907486	24.3145224406417	33.0828008296219	30.2235944210412	24.6409357480781	23.2588792828465	11.6854702132924	7.72400226253304	4.89355597636611	8.98380968918458	3.50327566463431	6.48166759462047	5.05889206262022	4.81406575654315	7.60593536647743	11.3801218988797	1.24155220043497	-0.927127615182402	13.5513009849692	-5.41057697669524	4.83624669712953	9.12444481627169	4.94196040189228	5.67575677908517	6.0940252310968	5.16054284610195	7.71117988523224	5.01780788400097	21.9622292506309	-0.378602040782066	2.70029317376691	11.9127116484198	12.717877393832	2.12499975925966	8.01488805553431	17.2727533794509	15.287823583816	19.8268957520271	19.2597259397817	3.48975830969513	27.6668536686794	11.708103863685	15.1058024558834	26.0059436066966	12.1733288506894	19.2733264189147	31.4738108943465	23.5369644630229	21.3336665214535	26.1760398261766	16.0362582825268	21.5180772268539	31.0515284400714	-0.00993617794147106	37.4453585559351	62.3437303879401	29.5208504278172	79.4379857445786	8.71580053932318
705.183	-0.251250650700925	-0.782285903282805	5.20024982382898	-1.13950070903157	0.861101041246411	3.98484719369285	6.49781889673777	-3.66290887465608	3.67146266688697	-3.11897217575031	-1.70829823137723	0.859960055057143	3.47272228944625	-3.23460386415845	8.40156536365971	8.05656022698738	3.9977059894097	-5.39128915585274E-4	1.83867496226096	3.77691198577398	16.0506042213462	10.4562286921577	4.97451942824901	1.34056568544897	3.35345064760896	11.30682233921	2.28744201807326	-1.92214496754897	3.49064798976464	-1.57798272652823	6.91691471710585	5.62614476942727	-2.16235030646507	4.26607926691348	5.40813855251974	2.96276552861437	0.58642964411216	3.7957546984596	-1.16415892691585	7.54915327337488	1.73638933656876	1.4424238178209	2.01695267878777	3.74821818775853	2.01892856829927	0.289743859755232	7.43346250704547	19.9551314677774	13.6735109489852	38.7489567724074	26.7505027632328	18.5503426237446	4.28361026479233	1.1491763362085	1.73036780845598	0.580537224916165	10.8050825992568	2.9428355851022	10.6904176136561	2.10332598395988	2.73143673761601	7.67399062909385	9.92192072712015	12.5017107349905	6.30531864025334	0.637019289292848	3.8551360996268	1.31162355962982	5.26755163802868	5.64702877042636	-5.99294433371994	-5.09272041971432	-1.0374072593232	3.19391490348928	4.69911070955782	7.37902985447642	10.6098781447015	5.45403617090655	15.2120470306305	12.4099016538505	4.2838500671452	0.00499901000409331	10.3696805466367	6.47041865350552	-1.55809744797049	10.0073999476233	12.8627597423628	10.5389608909673	11.8095615450824	17.2971289685686	13.1025116366561	-6.1345970677324	21.8419926909634	0.00125930993766143	46.5218153815954	7.8141799493717	15.8209513759479	35.747991452567	35.7144690824601	14.2542933584383	-0.0160196039217464	-1.78345337445622	34.4702556213039	-27.4673858825916	23.2533975434221	-46.8216193780723
