706.37	-2.75389670342133	-5.44292754869297	1.08838201208037	3.10510576416573	-1.14330857223321	-0.284048656208832	7.30430567755327	0.558964618604371	8.14525865152313	3.66326409314372	-3.96457243123352	-1.70778786074801	-9.68952064435591E-4	6.71893157791132	4.84968562576681	4.97156170467055	5.67815992451859	5.58976224880224	-7.61925213006456	-0.313982310650603	-1.91989387007222	-6.17295908237462	3.95608014013266	3.66248901496117	-0.672117475581573	4.95588817852764	1.62228556690292	0.955973227097725	1.57594508880178	-6.58497561033318	-0.314624816542772	-6.51456201575994	3.37589440094577	2.72526930287947	9.84030339941583	-4.11843980631297	-6.99567291383818	1.1559948028183	8.08945621470157	1.4410552401932	-6.02915432712636	2.57796776255805	4.2889529266993	-6.85698972214437	-0.570941531689184	6.26404199719135	3.68492364252087	21.51469894608	27.9489649228875	32.9945832226968	27.4037774036712	13.5812530571054	1.13652164479731	5.12280155355433	7.72310155591486	3.45264382671392	6.37166400801587	-0.291467164164832	2.94710577778999	5.35834163035961	-0.605696941850876	-0.309565431991016	5.53345978974483	1.24074508129743	3.4333275490294	-0.630480624578618	-1.27425206108576	9.00659927313385	2.59485403040356	11.4767680025188	6.97329018899648	-0.00273478970164742	6.18663836246649	7.00103656127067	6.43386949706801	9.50927136938049	10.861838895452	1.92752271893269	2.77469818097402	11.8634792567794	4.66742266917958	6.19811630746086	15.8360561484036	5.40313912817922	20.796593041323	25.7603888698296	11.5554837965961	9.17502857066748	-1.27836909281967	2.72957061419332	5.01459461199853	-2.26139490208861	-8.75956982116511	3.35737293549305	6.25816557742791	-16.3427530628838	10.3743631464941	10.1937390649734	5.00907223498868	13.9530011326333	42.2433436289882	-3.4959362131005	-4.00924817961299	-4.50112922628627	12.645583493899	40.1372593829196
707.557	-11.5526983053309	-0.262794327204422	-7.93365517353456	-9.07463762628701	-6.30358921860649	-8.81093143801726	-8.1766917713472	0.843463230065126	-2.82152467648647	1.12916792041378	-0.28382502810398	-6.28475161325585	-8.37852162898772	-0.584646863717365	-5.9498487200595	-8.59393851250003	-3.42017395123209	-5.6139999192039	-15.9064490695035	-6.91008009785868	-6.72982319906545	-7.17581910912202E-4	1.32340782484195	-0.668441785645902	-10.3777563581174	-14.5942497942233	-2.28223269015428	-3.52239150451856	-8.86457399509004	-8.81318941948983	-4.70608769382445	-0.933781281706776	-1.23169410996234	-8.81581512217395	-5.68721629414375	-1.18138786447304	-0.877536595492701	-6.99128600956326	-2.61203498043982	-7.81183977217202	-1.44192761860833	2.0125354044308	-3.1574916970385	-8.89151602676579	-7.1660770145892	-4.28759542158851	6.82740177190344	11.3679217839849	19.8324606261423	29.439470952047	16.1607689800282	5.39577504223605	-1.42301545191284	-2.28581009470404	-1.72027727768297	-8.374867450445	-13.9535629887526	1.46631418746863	-3.54958268530753	0.300440217504582	-5.43952259781447	-4.27902602772194	-8.02516488379274	-0.622163966074265	-2.82672704452135	-7.27247062014413	-1.5989148139921	-3.23390631182829	-5.88009794847072	-3.63859906764305	-10.6857855783042	-0.682059917193064	-4.1383892914202	-4.92157054810211	-5.02456143958868	-9.53633831741213	-9.40111395406533	-0.77237546304683	-7.16055183164377	-7.25728619939581E-4	-1.27921551923054	-10.6602937797896	-6.0752590973993	-10.3547992040902	-9.91863961701295	-14.3129068064522	-4.068361261554	-20.8599279985384	-11.6866151988122	-1.36435696749829	11.5106755193154	-6.81520292013922	-8.78566053172016	-7.62370974704853	-2.70727689956934	-11.5807381381978	-39.5816774655726	-4.5517714318395	-41.490897731363	22.4400357941518	-3.16450598605704	-38.9719012801262	-19.9793125353113	-60.8563603073305	-71.1591600926984	-14.3790391128067
708.744	-0.254146540321699	-5.48002126494994	-5.21086083812031	-1.42293534252497	-9.47813987548378	-6.99137253024951E-4	3.10903670111858	5.91883240079964	-3.39318535991967	-5.11263529553222	0.282925181118864	-6.01397906961284	-2.02766150634324	2.64565052409598	1.89777055601872	-6.11374172766984	0.285713876924529	-5.03413179253025	-3.07059783214477	-3.46618273309317	-1.93009765027946	-0.981021247408614	0.66297729861461	3.35051893615892	-12.4136547978831	-1.3299030587583	3.92095797052412	-12.5166123610601	-3.17473724582069	4.73365727706808	-1.57303159735013	-4.68304104691023	-3.7073761000086	-0.917991135353158	-0.900547624635346	-6.51229945663333	2.93348559166116	-2.34191039570325	-2.32701004828103	2.31995164540029	2.30994783977243	-1.44107618418106	-2.01465527910468	2.01116683951961	2.58393152933486	4.01099267235246	3.98755395890148	17.9469080315383	40.6284392985077	26.3886608597446	13.9258521437059	7.68762822382091	-3.99527909529527	-3.72369235901471	4.60676215898472	-3.18427233212287	-3.49658337207352	2.35167156470662	-3.85473110318064	-2.9924958428843	0.601185384529854	0.304258945038988	-3.71296581171275	-7.80026667062161	-4.0885292538564	-5.70620240730015	-4.16545182028793	-11.3393647581845	-5.56840772469407	-3.64876599219425	-3.35144189896006	-4.07915677836304	-5.53153564543756	-4.93358713591089	11.1507834878449	-4.41178857262215	-4.90109706858993	3.87764637433534	6.38088598584162	11.9376800580322	11.5287385966653	1.33712609964551	-5.15377107641277	12.3556725114299	-3.66531801958793	0.546665713595631	-6.39587069480815	5.54232506589759	-5.8416510426033	4.11947924196549	21.6373645833616	0.75953030145765	-0.798768751959319	5.93054126998459	5.4027773905359	1.92963335142419	-19.837507249999	17.1045381474301	-23.9460754822027	12.6485835900431	12.6113919353725	44.3048417382423	-24.0345113555486	-13.5688035950244	-73.93736685257	-63.4480976005583
709.931	-0.505734037849063	-0.264514341547142	1.92240157943208	-0.57254935975738	-0.00145626214757044	-2.28443328405664	-3.11341040297445	-0.847800749562371	-5.94777343906972	-2.55935895031536	-0.857827235148579	-10.900824747828	-1.74092722899364	-0.590700562609285	-5.16038969122349	-1.94838077018961	3.14801175729114	-1.78012677884417	-3.69047843995592	-14.5111054888216	-4.1859728596645	-2.29329339854288	-11.9657494583799	-11.0749524130097	-4.37226126004069	-5.66288467870849	-0.656826731931069	-5.7889074904509	-5.40515170031724	-5.05747402657035	-1.89134236496555	-12.8227168674506	1.23679463811123	1.52324688951746	-6.91438460571888	-7.71047355377558	-4.7014817105553	-4.97319528738848	-3.20698459218768	-10.169088095961	-14.1813647518343	-2.59845672260601	-7.20710727914906	-1.15423536717715	-1.15462015387205	-1.43597337493375	4.85130087678339	28.2525091446102	26.1800305469804	17.6186397014644	13.0990176948387	-3.42463453141685	-2.57317304025048	-7.74742897752276	-2.30579639655286	-3.18991892839142	5.54726833086439	-3.53106729566547	1.18852218034196	-2.39789104578574	-8.19933250541647	-3.07071513417505	0.310508947908943	-7.50221810263304	-0.00385564561769502	1.90457932661651	-3.21092405536209	-3.89890715153748	-5.24962150549761	1.97603344950404	3.34703881211061	-2.38720806640553	-3.46200382257078	-6.70658565686843	-1.08222120690506	-11.4201598464432	3.39762530230853	-2.32870057274083	0.399735114623406	0.411581510256388	-7.2735109630575	-0.890870772590963	11.2713377423579	2.96802150055796	7.33724802064728	7.73462845486754	-0.0126920150888559	-12.9329247735855	-4.55176382652414	5.51041347571623	-17.345099234644	0.76358274798325	-18.4575189371831	-4.25416981772133	11.73329450399	-11.626577109495	3.13539990843164	4.56646867701706	-13.8891574303819	-7.05956036437399	-1.58386325472366	-55.0797876659676	-30.1542310626104	-36.2587012005759	-35.7598992042824	-43.3239394980306
711.118	9.38476280638932	4.20903779745965	-7.73629793777027	9.7363846285302	8.39239552631864	10.6234569948644	5.12691917687383	1.70383230915867	5.12633682456458	4.57419228503587	5.16584397022321	0.864872661153206	11.3804990479001	8.8880586726605	6.00969356776802	0.280031020371914	6.90913655599589	7.75795908362427	6.17681959375852	0.317666418581242	3.23556788367977	12.1870453638493	10.0290410245463	5.40073788579884	4.05814529415633	6.7004246995871	6.2550676228055	3.55781376260577	10.548772123384	13.3537885365957	3.80099894159424	4.09008639386591	2.48855641144541	10.4376810155091	6.95351054067102	7.45684711464466	6.50232204925776	5.88174259907127	2.92928544568294	10.227311459942	5.8211984698715	12.1967409129083	10.7272024273244	5.50215942138247	12.1558809366104	11.8362031966582	22.4225065962419	24.9720250396388	38.6473100612907	24.0224323573662	20.3414989920062	5.45153644432603	11.5046751215611	11.2543648299732	6.95856378109936	2.62548531290111	7.04718519487603	9.18045846476641	5.97563249718034	11.1664558016735	14.9571359941098	12.6447099299146	7.48105560588045	13.2064503042508	11.7225030099284	5.4281008315212	13.8791567519983	8.80684566432638	13.8421925350593	8.31389686689247	13.484030645565	14.7150053228906	10.1047080780669	6.03422373741258	10.5114197121037	10.7520333475083	11.7721459757724	12.4988663268625	15.2692156574521	9.95447708709284	13.7681281172546	17.9526080717252	5.19560879160631	9.95864777813807	18.9793138941235	13.3400853523274	28.1188910826249	22.3153146755717	15.7521685056838	24.9004936127673	21.075145528259	13.0054172282593	33.9097252407854	16.2299579603475	36.3413329359497	26.2869629824665	41.026972352813	47.101191410198	33.0153106716476	25.501277094031	1.59508065628359	39.345125144798	14.0807245629996	81.9293412353017	64.1380153721756	31.9722643646933
712.306	-1.52564213616635	-7.89790100344604	-4.42936753344023	-8.32082118811367	-4.3499971693899	4.60200785767086	4.36434037458744E-4	-5.69078833546827	-8.2759397222971	-8.30856521967777	-1.15110030543573	-17.052843087466	-4.67791478406855	-4.15703394454227	-1.09469669684004	1.40306974894635	-3.17238218533487	-0.597541980233791	-8.04892469354919	-12.0782585458708	-6.15982375905318	-1.64945000815815	-2.67930185695574	-0.337697727376271	-11.5203749353658	2.3495352139918	5.27671478351231	-4.21264838886629	3.84074687519469	-1.59297111219062	-5.07704914221262	-4.09619507433731	-4.98841392403494	-1.53985327773179	2.11926613749897	2.39065860033001	-4.44142904183713	-2.35717238672459	-4.40302151882412	-1.46387967573282	-1.16661826127618	-0.290759054984619	-1.45259701496776	-5.51466538616463	-2.32193471856646	3.75909744813648	16.1205827718188	29.9055103940409	29.5371731205462	12.0255410576762	-4.59959252061661	5.17411484626851	-0.864357542104157	-8.67350481254028	-1.74120422429507	-8.76660466453598	-4.11769426509571	-5.93235668384435	-0.59863173160607	2.72227053932949	-4.58835074975649	-3.09292589402961	-0.625272323955525	6.61664145553879	-1.58924416329782	-5.75987166816707	0.645048636723857	-2.61878160333468	-2.31704970575858	2.32470635358444	-1.6933921736166	-1.03059566073573	-4.1879658766684	-8.18003632321776	4.72012358682202	6.68551359720522	8.37124920945457	-3.5210695761912	2.41556676792941	1.24614514143121	-9.48367093161992	-3.14675460291882	0.00134690534689863	-9.979916091866	0.528517005717452	-5.01387999907594	-3.52463789841382	4.3516904705949	-9.1931814985106	-1.3843817772553	-12.378670653315	3.06875209553191	1.61717813371524	7.701562075993	-30.0507217172324	18.5350353199005	-14.7577374685574	-6.90819786553757	-44.5280281235792	-4.27556914178429	-0.00205971533172566	-35.8994153502764	-0.0080565628684699	-34.2004840407657	-113.171890396777	-17.4622504473401
713.493	-5.60021387924865	-6.59316777477012	-13.306794919384	-6.6074601650484	-6.96662451375046	-15.2667622598537	-10.5727492007171	-3.70460825481462	-8.57321013093065	-8.60657843599762	-6.33182725205723	-1.15720383288874	-11.7114486576446	-3.5653790540274	-8.49622752107495	-5.05686884517941	-6.3543037156268	-11.9748048957376	-6.82117793879344	-6.36555883994878	-4.54167192717667	-6.27885975451028	-3.35372547388298	-6.43468289082861	-7.46312166432692	-8.06711415958624	-8.25657525530228	-7.13789392258448	-3.20540002248804	-14.0350850797546	-6.67349738004524	-2.52361893838002	-9.67918783838047	-6.46807401557018	-13.953785075055	-7.78043156520729	-8.59931245941718	1.76900878278791	-0.588869944813551	-7.62279265854528	-1.75280305408188	2.03963381321806	-8.145087166072	0.580206651468511	-11.0369843227306	0.867442719237243	14.1214761409512	18.7198410061524	7.17144796434049	4.86873933549605	-0.289606428406779	-9.21302839954197	-12.9845659261666	-5.21148461180269	-12.5088344813872	-7.02348050506862	-5.59729235972147	-0.29686387856462	-9.29277184795585	-4.52368843038453E-4	-6.73959749416814	-1.85748161468383	-5.63082205427903	-3.15396395213081	-2.86438171449397	-6.72892672203614	-9.39302464616553	-2.62262296928398	-2.31934697634999	-0.339952346492651	-5.41284976119921	5.83741457351593	1.74922635988461	-9.61625600738196	-11.273976531636	-8.5485980173796	-6.09718559112343	0.392292956585746	0.403119517867393	-16.2311266299252	-7.33909087933969	7.65668429545625	-15.633099175938	-9.99423972663822	-19.0442141154975	-11.1528712162761	-18.8093872203443	0.627974256982366	-22.3750039148202	-21.5148022692656	-11.6687291416757	-12.2798323501794	-10.523511900157	-0.866180454859965	10.9312860217051	-26.385251284512	-3.16313616834257	-39.1926256852463	-20.3842932319351	-51.1802871736186	-22.3488803614557	-68.175433751783	-22.2555284526312	-75.3431427614726	-48.9331185965493	-46.6524537881414
714.68	8.91117800721163	0.26458166986165	1.38696220830484	1.43915453690555	2.61390085941284	9.22058977362952	4.00213393377603	1.9957465518151	-4.28912872962852	-5.74076697731998	-6.33696952123342	-0.289905194155931	4.39311888396219	0.593892624747054	8.49933694558249	3.37235745652329	6.35656615405742	4.19281050501405	3.72353614440098	-3.1843183617617	-2.60108885539101	3.63678881634502	0.335010959037318	1.69390105922251	7.80391755476622	-1.34502458540496	2.64314922283659	-4.54405576978229	-0.962660690455206	6.06233461199266	1.90550720300045	-0.314080767766594	-0.00211759056545624	3.08171717875837	5.46223879169675	-3.29272851927727	0	-0.296287911892894	4.99641230138933	2.052905649984	2.05928776620401E-4	7.57781294210791	12.2214361237113	2.03535049823825	2.61114552523045	19.4122512791608	20.4748378848197	22.4714662153068	25.8573881494219	17.5100056108118	3.16169209144629	3.74407257808158	0.866504686631355	4.05470853322063	-7.27562762691279	8.78292846826366	6.77818387348651	-2.37766423909397	1.79931608855602	-3.93623265588787	2.75547275016099	14.2415534486233	-2.19014647815667	4.41873708089195	13.3534368842946	2.24261059783399	9.71784714817417	11.131280161418	0.658216929538105	8.68413278683247	3.72399238234968	-3.77938939457362	19.2336619310902	6.76922737801705	-1.81963233680349	8.55770604176153	5.33623964365353	4.7048817744921	6.45289144428144	12.4885921316389	11.2274308621668	2.2554767312177	12.7970849344132	6.99681555308612	11.6408464324126	-7.81097423989065	15.8770501477186	-0.622281091547833	17.1239609552395	20.1356125447674	15.318898492766	16.1255192448416	17.8242993679748	15.4362769520371	-6.39372721971434	11.7237346678804	7.3864269318724	2.31054352120009	-7.64808298911222	49.7760454898082	-19.1451093490668	32.250482228888	-30.3349113415607	36.5192011562596	-12.8994487933634	61.2735067885303
715.868	-2.04776086742182	-3.45424549367379	0.557454701895283	6.94338703026373	-0.291331538423625	-5.79979189563662	-2.01419455388613	-4.87587355498953	4.31536923080582	6.35343067923546	2.89986077783317	-1.16541248429122	1.47375658766334	0.0016924496033619	3.58645870671984	1.97942594152673	5.52380217767573	2.11072376803943	4.99257216184078	2.56367090169096	0.98038112368793	-3.32567751708984	-1.01278275775664	9.204379254765	3.75622217633147	5.75189639719588	7.64829549295187	-2.61289035765964	-6.77844315729462	-1.28469861699681	2.23937199824388	0.634090621105431	2.51430703968635	14.26224129607	2.74782607812788	3.31361343494499	-1.49249098827311	4.15643984413039	-0.59157986071387	-2.9512376765101	0.587300177795599	4.10581794805962	0.292835390440867	6.72790769786136	11.9786674455771	18.0752810400808	34.2532615008638	26.08909606563	12.7174019382808	5.77400296864415	3.47180594662357	5.82575909349181E-5	0.290613842796096	-1.74843085982767	-2.34249060669878	4.12417238903399	-4.15151611492547	3.58771911246499	-1.20714360915933	-3.65777670144691	3.08227674532885	4.9823828745145	0.314105693689889	5.39806498820485	0.318101555960919	-8.2589197086147E-4	-0.327302453338525	4.94043415709299	8.32242462798079	4.37026187680832	6.80995327166442	-0.692152239926669	-6.43455840069862E-4	10.394853416418	9.51690701856575	-0.747624480692022	16.4929416080873	5.12732163090042	-3.65232277108308	2.51334625912142	5.64854012500169	5.43896503295433	17.6455309313694	-3.17513222991339E-4	7.98725745425117	-7.29818214340785	4.72809356389979	4.38279347414034	-0.663429629415896	23.0490856650651	-2.20223665955319	-7.72636726442431	14.6771532291507	-11.2246389209727	1.83465248156652	0.983773939111229	19.1223612694509	13.9227245116451	37.1926676041803	10.0114023931053	11.2410231433538	-12.5610641963197	2.03438608191995	55.1715583426021	-10.3638771898601	-5.87633788779285
717.056	9.74664931212557	10.6337441985621	13.6903497687508	13.9041840470437	8.77839525400579	8.71013447371172	10.0785767235908	12.350169592294	12.3868425894771	11.5691646889699	5.80359350600698	13.4205873915402	11.5090341485437	13.4843304336294	8.01078808305519	14.1572936206825	8.44203251000713	15.6903863260086	1.56192829942719	9.62542285362654	6.54867667498362	12.3240921017099	14.5369298132645	15.0186692343107	11.2864485247082	11.8572330687344	7.65987600079817	8.83014276952452	17.4572966044384	6.75216375085563	12.8121475696919	20.0417017517359	14.7905183388966	13.350507796734	4.28047226021347	15.081758615683	11.9552174043312	17.5495984802678	16.589404116204	8.86498049715495	11.7741254308841	12.039744062841	19.6431628916645	16.9876185058691	19.8975781806664	35.6144387268199	38.3702945515819	31.9268622275598	26.3470033200203	18.2273451879072	11.3030360631128	4.93321094444601	7.85276857708475	14.2996700691076	11.727647319995	8.5542138379604	11.8762030173249	11.3774321606682	13.2940053138295	5.79717432932515	17.9020975393549	13.4136831913655	17.3373596742804	15.2618954625019	16.0193395578256	16.145913617711	15.0146096273104	9.89762985672768	16.0019944011513	22.5506648429049	9.20482269163935	18.346117549251	17.6166450210836	16.5096519587803	13.9284436174219	16.864101255912	16.1303136506171	14.2194331953437	20.7229569691244	18.4557136552608	12.1824707448439	12.7052958195486	21.4878547995617	12.5893645131121	31.4553646360478	13.4892362253236	27.8441501946574	25.6992449402735	43.1181723572521	28.6762552782967	39.688947678632	26.3006611843374	62.040932805413	35.4287993054214	52.386519086263	25.6002569658994	49.9978769209211	26.7230527360778	44.943058307311	93.1282865855775	62.6150243965727	65.0657599833139	83.5700565735626	110.507434887439	77.8635157405072	41.1421980806734
718.243	9.25934790855674	2.93061050534429	8.68609080361329	-2.61564569404822	4.98630085549152	3.78350672383987	8.0883188972198	3.16749883326426	11.2637541465872	1.73914866750398	9.01947025446601	7.60637486904604	8.28532714586615	7.20812946225709	3.60161613382583	2.5561207229951	3.79488234488859	8.47158317123779	2.50528255308327	13.1897122883195	9.51752411350368	3.00588300703912	16.2731784495746	-2.05333861172667	5.48398871050409	15.2887508275523	-5.34248348078603	5.90252377209521	-5.19084103883393	4.5157333004096	5.45852547367189	3.19141462272581	12.3076276358005	4.66857633565126	10.4245609261782	4.53790275170073	1.79891391312951	3.27764559050749	5.34484131493425	1.48136506930914	6.788424832279	8.54078324507324	8.82054001433833	9.69142642953266	14.3723006319291	18.4423546061454	32.6448277582785	22.1229514718957	17.7101306621922	8.12306309602072	8.13665273645766	-181.887845801983	2.9177882474476	6.1456038438354	3.23583215155823	5.91653418510538	1.48949652120456	5.70505615309892	8.48435525899673	3.06228521278356	13.3065174035226	12.1981522526444	3.79318191288225	7.01648811056573	9.3118444127748	4.85670978419942	7.85434199486707	6.61616615076821	9.02354996742021	19.5749266611722	11.6173112343949	0.341798179732848	12.3684823918694	16.1957880794426	6.61585566334907	18.0411197904281	13.4784823793824	8.71515693726304	11.4104992508114	18.0880577755091	10.9080239379798	13.6555476266001	0.479341840747368	8.58425547641739	13.9010849394789	12.9628405716533	27.9171199658569	16.9740993476316	9.9817494634544	42.0894248903822	22.8486321398332	12.4166704750778	18.8322006748592	25.9938634286815	23.9484119324177	64.1926525460753	41.6073866044516	12.8078480525691	7.72407003460872	2.87062557546817	64.4031232222035	30.768876152512	49.0660482732245	4.58635579493643	54.6346473298831	11.8128061582116
719.431	8.24357233160078	5.60229452586579	12.3472815092588	7.27105476876826	3.52561030625937	7.29057870486753	11.8608105951606	1.44144232395116	10.4132988429663	3.4845138553643	6.41075917765788	6.7398983481138	10.3737203042641	6.61968317869004	0.554919620686938	4.55028461458184	5.55547194086396	9.39419809183623	14.4324879146907	11.2777378871438	15.4449186943231	8.69744010400925	11.5444259169951	11.3140135979023	2.05547623111255	10.8882048418096	7.02142497873541	13.7954501799272	11.3656065821645	8.72153590441245	12.2232576161627	11.5032904985935	7.90224072474653	14.344965917836	11.9760793770466	7.87723784008723	8.40557117587592	2.09041692455667	9.52092481517668	2.96803232811735	6.79870805241003	12.3877643992579	11.4841411969308	16.1767949887675	22.0360313428458	36.9433489660539	25.97535531728	21.2812868351213	23.8462100427169	8.71814847945053	-2.32977775151007	-324.393925335495	7.30370231839639	6.74154405865384	8.83627767909436	7.11062614309518	4.77141092884054	16.8413345549533	5.15897529978452	-2.45076644409335	5.88729188053828	8.77123502113175	0.948160181044939	13.4134131445653	11.9013962616131	13.6219473394817	3.27709873231753	14.2482591736987	2.00815744433958	7.08988086247715	3.76211955872942	6.95306551844422	10.2638060664756	15.1393213397337	9.57084265865559	16.9426248644564	22.3719391597297	13.488619676177	18.3655354896941	17.272764477211	9.17543497521148	19.1473989456554	15.8267868279061	23.7705281727883	8.02993693389277	25.9649487974964	-0.00299202006571608	30.8497217187034	15.3290868488121	18.2670674397715	8.1178834293413	13.9892002059563	18.0420587463582	7.80849558098781	22.1499366675663	21.7479374730882	27.7794717336436	45.5049997460831	64.4859556881223	15.819275119513	56.437259225402	12.697085886549	83.9130786261498	50.8447133051625	65.1616799130535	8.86956661697005
720.619	-6.20477660174743	2.68292216425923	1.12717511414565	-4.6696181505089	2.35887599903246	-10.2405118368782	-4.06291582023195	-4.92008329512142	-0.580446798108883	-0.873499916680067	-0.878961405312213	-5.88070076527282	-1.48715562804191	-6.03933399736528	-8.35196433428727	-7.70535933099392	-2.05382414364688	-3.04105467939511	-2.20519819982499	-4.84895168903974	7.25427674318094	-1.67888178506321	-12.6061596334262	-4.12853049413059	-2.75734048069335	-7.85333645263736	3.01969117378107	-5.93168104331895	-5.21345532812115	-2.9161581074288	-3.87119409266262	-0.320282153419407	5.07484583538085	-0.626557652928927	4.00618788855233	-6.38379029638614	1.2050567586007	-1.49859515992423	-1.49351123752931	-7.14771514839924	-2.07726642499908	2.35831069725911E-4	0.590670379639321	2.94643572458122	18.8648741455718	15.00249990937	21.0854254562296	2.92707216673609	5.25037030268512	4.37312510181237	-2.92158376204637	4.67870911498042	-1.17201839528756	7.05887430655462	2.95505481768262	5.05385143037585	-1.49632086174664	-0.904482596333189	7.30805540419447	2.15633302621105	-0.00347411091324989	4.39887489998952	2.22283309306938	-8.97158320009694	0.318374287319209	3.25387008425067	2.95979744861148	2.65722358892068	-4.03204915759876	-1.01918418042458	-1.37591416337188	2.44134493793756	-1.77529356971628	-4.34238215669125	-7.3885335181406	-3.39724758512899	-5.80701069407156	0.399415583330925	-3.27583238291011	-9.72338610061524	0.437717754522964	3.20258570096871	0.962597260838659	2.53938274896338	6.98308751668542	6.79438170929051	4.18246423673456	22.7448812588864	-7.35174816918503	2.11793962404621	-5.92498285011644	0.00311823149293922	-12.3376252235973	-22.6452902404885	-15.7574427937268	-10.9215698181156	-4.28985048583513	-51.5224855591815	-15.5321511367151	-1.45559552679808	-6.50250869957564	-25.5079416676012	-34.8842843350027	-34.7809108004788	-2.62410170319692	-26.6594141857924
721.807	0.254323418611537	-6.46658955958687	1.41408799039446	-2.35010355838886	-1.48463995514356	2.35127833845932	-3.49934539599498	5.23532726536984	-2.33498819979706	4.68296962620576	-5.5864300380635	-1.18272960883718	-2.69124402709336	-0.00343280988211792	-3.35733466400704	4.01556902248126	-1.47446955753414	-3.05704673506504	-2.2171227394277	-4.87688482673623	-2.98839961522407	6.07110899274446	-4.10978814964457	-4.14836389072805	-2.08333374181653	1.37207112637926	-0.677208340115047	-2.32095951720584	3.59790734468293	5.53740948566313	-1.62422905501129	-3.54391746129987	3.18422880935407	-2.20571836788388	-1.85851060478135	-1.22137513418966	2.11978647066984	6.31879743897665	1.49703646051922	3.59086107077026	1.78718913744298	0.298088217170474	-6.23662711563596	9.18923636741922	21.9178454546086	39.3236048726119	14.4157666699143	7.35059382198211	-0.589150552317253	-3.22689900113736	6.45573853514747	4.99574829097268	-0.587696404329933	5.02418900994896	-4.74986437421779	-0.896044498326852	1.50444468945488	-3.03150375716998	-4.58999503026291	-4.94247452697841	0.620737241380418	-2.22158031507136	-9.26022338129497	-3.86201086031732	-0.332533663520115	-3.59926734465792	3.96548733780164	0.999551114738969	3.70941915902866	5.44511445482363	-3.80525257146156	3.50122576819776	-1.42627625002516	8.3566049817203	6.31006973113012	0.38546453287705	6.22239131096901	12.0027468197031	8.23165695606927	-5.0991762436015	8.37214970875272	2.30655452915617	18.8651485981302	-5.61365888243108	8.63584756078263	-7.97429991432839	5.39131309311478	1.91461672758621	12.7822379786428	8.50573377378334	4.46207801111416	13.3240189982855	-9.91737246586079	23.6192280012886	15.7939262771028	-20.9631731727567	-20.4798043199054	-17.6603134786347	9.09954663488202	27.5510006895392	-32.5582666435256	29.1846573961406	6.12365053206999	-4.70807451838899	52.5275242153819	-8.89727803564378
722.995	-9.87647204711694	2.69234638876596	-10.1909614857138	-8.21683278974348	-7.70841746016426	-4.41355866977175	-5.83468028311448	-9.60162410455523	-1.45815027525778	0.580515866651104	-3.23355993034286	-5.61591471878811	0.89680707753212	-5.46556560523034	-8.11605304161935	-6.59771052571836	-1.47466946646841	-9.78224787727069	-4.11881298019755	-6.50108671358417	1.32577276133976	-3.03691430423105	-10.9600308323618	-7.95356874833245	-8.65986831671177	-1.37289372675516	-5.39853621725381	-5.63314979694929	-9.1688844948335	-4.23427000825812	-7.46475820263302	-7.08983346548763	-7.65265298329505	-7.86571657635433	-8.05388033756049	-8.2506652401201	-3.33063487149628	-5.42397383546162	-9.60615443726894	-5.68831630520912	-2.98275828601341	8.03287102755491	-2.37665829863524	2.66103290234003	24.0005647223339	27.2079394199994	9.70725153719902	2.35323616657241	-1.46905581850288	-9.67708659095068	-8.51486604719068	-1.46999886348873	-10.9019539562951	-0.295805138158968	-5.64247133871815	-3.88467040788251	-3.60889673227503	2.730610105554	-7.95851020915491	-1.23512015779393	-6.88337277413562	-0.634146971770547	-3.83401713173454	0.323094192722449	-6.17176249718344	4.57914028442164	-2.3158137904468	5.34623823842756	-2.70411845614702	-3.07162410970787	-1.73221271187537	-9.82173941725197	1.42827401926494	4.36326233786339	-5.5710497892015	-3.79279578654466	-7.78238911298	-1.60023575975588	-8.23321199931203	-11.4737531504094	-12.3426028175737	-6.89342261565045	-0.484101847281153	-6.63484784511058	4.31894145008819	6.83374087355807	10.7967327275601	-3.80610362058446	12.1101487579988	9.92527160842662	-4.4699998528468	-10.9739607511837	-28.1147725728218	-21.0185449192179	24.2055653609953	-37.9134520356171	-14.0132015973172	-1.17277216509989	7.80563079132019	-20.3262200862831	-21.1830584490348	-58.6308620381652	-82.6535081496304	-28.0137506073379	10.5072004148912	-44.6360622753231
