724.183	-1.57736731560434	1.63269808540913	-13.1626867990842	-4.75206634450197	-6.90138109724518	-0.304124789450863	-3.25674066267387	-4.12466993224548	-10.0347180184693	-5.33630797640237	-2.08736989685282	-4.48708684476161	-9.68220781662944	-5.22788446959927	-4.8136500690327	-1.16688403104138	5.66632901982359	-3.71738846106671	-3.52423818721413	-0.656333569390738	-8.72978280673273	-1.36638188422161	-1.04322323280153	1.74252915225645	-6.66943700582175	-4.5260927829664	-11.271714861184	-9.0642420288642	4.30834978573412	-0.993688643185076	-4.59903604654601	-6.20279210373273	-6.46549921528764	-8.28629846176241	-1.57174959302191	-6.81671813899419	-1.24167162827313	-0.0105943626230065	0.600199122625259	-1.5323392050912	-1.82101926848302	-2.12192663280927	10.2050520737963	35.0913322028048	38.9137901408869	47.197320168154	19.6175865457884	0.834672672737796	-2.69483588559467	3.85955987285678	-1.49695957628127	-0.608387750651153	-11.3728765723566	-4.20941857208253	-3.61756712558225	-6.67144061198724	-7.02377411339157	-11.379007665004	6.51720911884533	-5.64527707617865	-4.44018814523143	1.92396284940601	-1.93333852517215	-7.51158378926557	-7.2310893896751	2.00260043740234	-6.37457833712106	-8.13281066405983	-11.9797497955559	-4.84217785514294	-10.8496891697374	-4.98097800137563	5.08067643058028	2.96608766757695	0.0150783633021661	-8.08683848437535	10.6921722812742	-11.7878493066746	4.19783965037826	-9.49954859719927	10.7751588487797	-15.8944394631054	4.44961727224994	0.52842796305738	-4.93144872402493	2.91595705633175	-1.21488846493649	-16.8323473333161	3.44004216952016	-7.23607145282718	7.61750761242173	-11.2269039518724	-21.1686344372553	-25.9839291466548	-9.53960078496814	-30.6506720506276	-29.7772407009075	-20.5101366118697	-17.3383830515774	-8.91712452468128	-31.6695243001999	-60.1094768936642	-14.8334516226712	2.40655886589133	-37.8189348402558	-21.5062399610671
725.371	1.84901528234506	3.28196336840619	-2.01216875752578	-6.55746298401137	-11.1524887468614	-0.295203089260295	6.53525470914201	0.300055090153115	-5.63540638136896	-8.34019873475656	2.69985060220126	1.20337993507426	5.7779642894607	-0.927320955363088	0.286352279074623	-7.00035729880704	2.39953721315736	-2.79858171961903	-5.47228581580478	-6.94313262763516	0.339801988152783	-1.71830104662589	-5.91981039432332	-4.21909988487265	-2.81867728363054	-6.28506253557299	-12.6966755579579	-2.68618024722384	8.46987709357871E-4	6.30277024098166	0.66261236917877	0.335987259422513	-1.29580316089255	-1.59788701371776	0.952582514802659	-0.306189401036435	-7.08782370605081	-6.74299391896868	0.91747224663162	-8.84586495555715	-6.0863157946891	-3.64553264571706	22.0719730154396	26.8049499877388	33.6957162603441	44.7834833439156	27.5697391297115	5.6647447830778	-0.595607304639637	-8.67251031958196	-1.1863401236721	1.79666668252776	0.900358479767308	-0.902229123917956	-4.84978515507124	-3.95865550419327	-4.29374665147778	2.78198251730182	6.55242764276347	-8.78870318609781E-4	0.957773166992388	4.18968538847565	-5.53879165374731	-6.5676922035169	1.99298331727758	13.3561692005569	0.674887633948674	4.09064423120163	4.81618073340524	-2.43510136944342	2.11735781395715	-1.78694892987867	-0.729197752624939	-0.750372805978076	1.8903716145352	5.81875603924283	1.59219665728101	-6.95208044940886	-4.19449922148093	-5.63536762122746	-1.81227814457803	-1.88451378068062	-0.00263201772095667	9.40417534411283	-6.07795978649783	-4.09897518732626	-16.6053172303764	1.30697650518673	2.06113156970426	5.81861015034477	-1.5279125887498	2.42046557718881	1.7032664317958	12.6107007350232	7.67527780495973	5.12864696400628	-13.3113721252496	-15.7683501924349	-25.4768474420927	-61.3286944968846	-28.5085427567265	-28.3278806212322	25.5679095031802	31.2740473770281	27.1364536026377	39.9515621416918
726.56	3.43702769860737	3.01274180532587	6.91113642336574	5.36546523108721	1.5006130625476	0.291860674717941	12.1750147175224	2.66358691563274	-0.594999516166925	-0.30328890336506	-0.0125096965282658	-1.50612624589979	-0.915733492900945	-4.64349340484653	3.41566788869312	-2.63774452138377	6.00495013356506	1.55463496433732	-4.51657564533873	3.30656499228625	-3.04634556315876	-2.40920838790413	4.53363872952642	-1.41989686504285	9.16308209457834	-2.8003471468225	3.08805965520256	-1.36274523143894	2.33376203478269	3.97804019989785	1.32040736111499	8.8530421918169	-3.25208513465089	3.84234645108088	3.77833343518204	-1.25527626180594	2.15200936205949	8.59139013154645	-0.922072086123766	-3.67965911123284	-4.26860831101483	8.18185465825268	21.7687512424617	39.8461341716031	56.7365793860814	36.0845452245304	7.12428044328034	6.58240593309166	1.18069073585736	2.98451958449232	5.38803702058528	4.488857177467	2.99929250110286	0.296689690294777	-1.21525363169782	0.909496946530965	6.44672238015179	-1.23939171418152	6.87366396687793	4.10147786000756	2.23318482508098	-1.61292172116488	2.94021511998804	1.97380668177627	13.2649984974573	-5.34228109623626	5.40438132736594	-3.40735029670105	4.48827479171031	8.36362047729039	-1.04949766648383	7.17571603601744	6.57662073892536	-4.45421396579241	-0.753942662578367	8.55570140182592	-2.3798119535101	-0.403036487898009	8.00682754613136	-7.38527089614688	-1.79290710926688	8.50492201619272	3.46936346754095	4.73803155288519	13.8807497379942	15.2128970979972	-0.598183703142494	13.7029771891679	-4.8205900955186	12.3774519420683	18.4045797737608	27.4380550542636	27.2227579814641	1.78531620015964	31.6543345430819	22.6115244968104	18.8821887520511	3.63998663453371	26.8499794781814	20.9963751545999	30.2407450006766	11.3705348856576	-23.4612690697773	36.1504582097274	-13.6082184993256	27.6650407539238
727.748	-16.9115780816872	-4.65144277835305	-21.5860326438547	-3.57915293841567	-20.2051376140381	-12.2794602192448	-9.20815175019351	-12.4407526694447	-14.8405228556027	-10.1372951460459	-7.77439320298437	-10.2261334092291	-16.7332786629186	-16.6898401183478	-10.8218866345069	-12.8488796575383	-9.60893370607996	-3.73332500064795	-7.08652208444989	-38.7282917646004	-0.676633730499826	-16.4872116916129	-10.4571903978622	-15.1469035697264	-28.9210182775936	-23.0563930185943	-8.24845462314053	-17.1946912711013	-20.0088037802975	-14.9293555052915	-21.8044314907845	-13.4538755025566	-5.84608870936013	-8.97187910820557	-14.524054867389	-17.4457510144771	-16.9714628300054	-19.6446315709764	-4.8992746465344	-7.63286209137899	-13.9954390074922	-8.52767529297684	10.2238884910945	25.5447708826914	30.9722639454719	20.1002805816556	0.823066767645891	-13.213489513618	-9.28312848212753	-8.68471039390009	-16.172527137266	-13.2016185814751	-0.911017319176741	-11.4748670848687	-10.0006828586692	-20.4237586220089	-9.82999003266484	-12.6830484736689	-10.3004402035414	-15.135512323532	-12.1152743992625	-10.6392624711083	-5.20240394407444	-11.1696103480941	-5.29069953930463	-18.0278247719365	-18.5609968530068	-10.9111866603888	-9.99455962279982	-2.08759843640563	-4.93132070069958	-10.3855212237616	-11.288414349455	-1.84509578475063	-13.2730804467867	-15.5061619140879	-5.95790341458264	-13.8999460110316	-18.4964090546071	-16.9513802929805	-5.84934648376123	-8.4638078405407	-8.39717345886702	-29.2457360654202	-2.21092830864212	-30.3082264028939	-25.216710391297	-11.7234938610148	-20.0066296151475	-20.3738255280639	-13.0154735250536	-28.2263890028567	-24.691782768033	-18.9175969964423	-35.4922759171902	-26.718716034674	-41.0460159060325	-31.5507398115259	-59.0233839831747	-64.3284069053597	-57.0025028930383	-71.8113080375688	-106.591102630123	-50.5219185368173	-114.007335307768	-135.495516738891
728.937	-3.98571205219652	-11.8298825383654	-7.23474746817082	-2.99817800331568	-1.21978626188882	6.61270353093979	-9.55849828907042	-1.49687213006087	-3.58283290079813	-4.79614833798386	-7.82749497895063	-9.07237209397291	-1.22622399257399	-0.625673405069632	-1.15054730374579	-10.5715123038468	-9.05741258576119	-7.19893492941759	-3.24153728983635	-244.307259206364	-13.2346569809265	-10.0171523777971	-5.25835765799476	-2.4795859206082	-7.80758297779086	-6.33454229454816	-11.3986035512525	-13.5567047803421	-1.34479913368936	-5.33777192887447	-5.31713347284031	-6.93612019866272	-16.6577187387155	-3.22239855954824	-7.29885859363004	-1.57228259149234	-16.7508676130261	-6.48298883691169	-1.85003072815369	-3.69209268838387	-4.29515580843544	12.1669214594522	30.3712724696551	39.7049495559823	37.5660036741329	15.3591252772336	1.4732301629702	-6.64435090151894	-8.44035289508783	-5.12500184405412	-2.42050414509695	-7.54552043836866	-8.17000179602175	-5.46395056548166	-7.31748566977313	-5.82861898726248	-8.6439234983823	3.10938065652218	-9.41425576280273	-4.4386078263974	-0.644361977304743	3.24183838304149	-7.52728008691243	-6.27534813918686	-6.65109545989294	-3.34845787915606	-8.1432092762639	-6.85489211729936	-9.69909524984545	-13.2964374843136	-0.343481988046385	-12.591963970208	-8.4102243504852	-5.58709249583659	-7.62092462024378	-2.71655527475709	-5.19054753684525	-7.81083744308454	-7.59013558412263	-7.84327140059366	5.01366485707983	-1.87595487907247	-28.3603850954565	-4.19031687916143	-16.6625827916854	-2.33695329798699	-1.84132235526399	-8.50994282696337	-8.30722230187803	5.8498144459349	-43.8793580455241	-8.92163567958541	-21.3957470391224	-0.0143948587816816	-19.299103735668	-22.7559494783741	10.0465713929964	-4.88751483483682	-6.74451972688085	-24.0569785026751	-32.0217416862166	-49.4003363363149	-75.0195129956458	-62.8972671109148	-92.8250230164826	15.3287244412476
730.125	-0.266927596918811	2.20845728585862	2.03222030255935	3.00688786726889	8.81781245733418	4.82740321321788	-3.29651054306419	4.47912448553818	3.29272396215768	5.40858683724057	5.42463288901195	4.24723439649364	6.75300018456417	-3.43319794370525	-5.45883743704101	0.58187579518787	-0.00270598223460627	10.0381458556577	9.09678072988417	-310.280487431346	4.76248339301634	12.1300012540812	-2.11158364390605	9.94203432694899	0.352360098150772	-5.6378672319136	1.37746147906683	-2.03718705861757	2.01484465839854	4.68277692552445	3.66528685525615	2.9768001404636	-1.64291843348292	-5.49768900166253	1.59060493641456	-2.83004906333426	-4.05748374692132	-2.79172546875875	2.1595819559671	5.22264100550794	7.34570553439753	25.0586010473763	38.710571787807	36.4614239963129	33.7404117083714	19.0830755985582	4.82268773700741	-9.08643376851084	6.325110692282	-3.02495507764377	2.71641865437174	10.5876361042451	8.18628387480283	1.82896080556338	4.58487484434368	5.83768490630703	8.97277061478201	0.311273617894004	-3.77842055031524	1.27190039490678	0.964849879788327	-5.20344698367668	4.60789107119186	6.62998807053889	2.68128715625341	-4.37321484075368	0.340898818502518	-3.09028696188066	4.18153082396301	8.42933351007413	0.00365693574938408	8.30910186816382	5.15762976742914	6.75910412110382	7.27737738807895	5.48446485251185	-2.39321993085399	8.6694259000598	6.80047439480436	11.8484741586936	-7.73147918596803	13.3182116996779	2.52178717265784	0.545963105857697	25.1285870145121	2.96874093515122	6.83686569046365	1.97441717989755	3.48740190396511	4.40268748592544	15.4520578927307	42.3017732945591	21.4420074216331	8.1527717168512	1.93756471224749	11.3896397721321	8.95907237949646	-4.89659882263071	23.0058536574976	-7.54580520022897	23.7089383754953	22.88949609401	-15.0524437469692	-9.69140443845301	10.9331494116929	-9.37295471337499
731.314	-10.1856034055915	-2.22034174603676	-2.92031683853286	-3.33377071695764	-8.27219932031221	0.599096567252754	-14.4600826197884	-5.10922478277803	-0.603267180186047	-2.11676182511911	2.73234588929817	-1.52529091317548	-6.48080672856357	5.63904659796699	-6.64342013535823	-3.84976867808183	-10.0481825748109	-7.88921295433218	1.95993488989483	-7.72391912296555	-3.76863959597243	-1.04486778168552	0.705038105383365	1.78514538035967	-5.3673006301303	-15.5920084666136	-0.35350448167779	-2.39886712611539	-6.76785642534518	7.73178331073972	7.0365600986796	-8.65697478157342	-2.31030745345022	-2.92804002531858	-14.7303498519112	1.89521862157582	-5.64053439756699	4.66086088092168	-5.59026228751645	-9.29566418116705	1.20760207340526	19.949237914109	35.8327066061601	42.1628845214449	25.6522046626205	14.009359271654	-2.45487082359532	-4.27831973078457	3.33441892952388	-10.3271247171645	-10.0337845485528	-8.82498859553156	-9.1517848159966	-5.51499385532061	-4.91671207499753	-3.09471478437816	-7.16582420934992	4.70607991532011	-2.84849631127535	2.23748511416788	-2.91675592101866	-0.326075064548689	-4.9497658592456	8.59320331063174E-4	-5.70779489834286	-4.39870058235148	-4.1076031885122	4.50162799303026	-5.58659887485206	5.29846609495811	4.29214568983055	-3.26361033463091	4.44414982290898	-1.49268663800424	-2.3027291868663	-7.06401940011018	-5.21224985323934	0.417977427350924	-8.51738600212778	-6.1675147620522	-18.3030370864669	-1.42287735554791	-7.50992596858207	-8.99981380309018	-15.132548388867	0.603374695924215	-3.73779346819078	-8.58773526846795	-23.0776630248813	-14.7608759839065	-10.0920952244118	-14.7245959050368	-7.78362561820005	8.19543439949192	-6.8164229223271	-35.4424906673362	-40.5043394069623	-27.0791044868423	-1.36192144814516	-10.6012544177568	-51.0182813782975	-19.1621759983155	17.3041495289527	-56.1226708356691	-33.0634229129734	-40.6477755495153
732.503	-3.75219858322237	-3.05357922649541	-5.8391127046059	0.60114658795568	-3.06150366831594	-6.67996964549165	-3.00441056956402	-3.00090665449078	3.01173917584277	1.20814023634485	-8.80094691721098	-7.93221598698162	0.308719404373908	-1.88253421268503	-0.2874660702417	-6.80980804803832	-0.305349143303611	-6.94129006589822	-2.94021345912492	-5.37103119858641	-7.87235446293772	-1.39398307035917	-15.2012456731587	-1.78046108177328	4.29570694574388	-5.67200921636243	0.354044651628892	-1.70678032345511	-1.35111195680832	-13.7984634212562	7.37207249647273	-9.98144221352787	-3.29729148181161	0.65168337965954	-3.84286880854227	-0.638221592229004	-2.50669807160437	-7.78256790171647	1.55525425971471	-10.221793446642	16.6229875074146	18.7200392883745	41.0616048833067	38.8463699404324	16.456853398181	9.13876487403965	-1.83744240099769	1.825326334518	-3.94788266652611	3.04226484346021	3.3519314023425	-3.34736505525472	-3.96820692300654	-8.55837298797269	-4.9164619783036	-5.86804033390714	-3.42530258511741	-2.8239062673073	-7.91600455161945	-1.27878441650267	-3.88456162462816	-7.52235192147132	-8.9168293350909	-8.33179663496499	-7.0483321068538	-4.39976278995701	-5.47756691101917	2.42430573164932	-1.39328195259392	-10.2409490602996	-2.50271657182582	-5.80947134582762	-12.1987199727823	-0.362289944750965	-11.1514106545743	-0.783011481583524	-0.403960905734999	-2.90427569054188	0.00490768710553491	-3.0831818563902	-5.93699039061765	7.15234157339353	-5.51841521128114	-5.83071797001529	-7.84030783633072	-7.67430208755202	-13.7318463504541	-2.64331411579802	-2.79100082898663	-8.12015350821018	-13.2107123487753	-17.1796080517416	9.49284400562269	-15.5402461695495	-14.5892533459049	7.29693647797883	-21.3849647336326	-3.69836735253998	-21.7717538770602	-37.9453149699701	-17.023570536323	21.0822540484848	-30.2811983415434	-26.850118345817	-52.3320361917413	40.5489204167929
733.691	5.11038955338567	-0.557201889810773	9.66831890373242	3.65103096066286	12.888969487127	15.2325531470867	12.998785632899	4.82118484168217	10.8741921778692	-2.12175761887531	14.6167239394678	9.796944374838	12.6966281279447	12.5832601972855	11.594728804228	13.9660078835981	18.3337599123709	8.86733670792265	11.8051123065695	7.74493039585269	9.95927216911892	8.39118735417046	18.4451034509605	11.8256321279539	2.87597426053407	-0.357162654870695	4.19503335064541	12.694000667509	9.50423453311503	3.71600935573513	14.4595133167876	7.01081756761738	11.9022988154688	18.2613140109676	6.09768217695734	10.1412512682684	8.47321278091081	5.30520627434131	1.24430078403122	15.5178314721366	30.9089629224579	38.2329539697769	46.7525097943549	43.6229854129806	28.8605717568452	16.5682391720941	15.0053984264853	7.31945093335735	4.25340942279779	6.70231244608497	-1.22308310971904	11.9010185738997	10.7184056987905	11.9740816532488	16.6494837867413	2.78598879891717	9.99087001644573	13.2239925928404	6.99003943892103	7.70077412610892	14.2731929145078	13.7841379652338	11.9421275533488	16.0524032548907	14.4995642083508	12.5830663872764	12.7100730245588	17.7125605025659	13.6833131040624	4.25167718568456	15.4182402917424	14.9517147333132	6.68218283772965	16.2545583161697	20.8508487151386	11.0640493263233	18.6258771328185	14.5731971053035	8.57004021120969	15.0488152269968	17.9027522812793	23.0014422671936	21.1723509888951	19.1536518952125	18.022108716909	30.8728733628211	21.2987410304616	29.1850131463767	23.8726842605583	17.034565232122	17.1480322100634	38.5768169951037	15.5825892357433	-4.58673355320845	40.0201539296182	32.4204798086054	42.9184432994469	64.2191392456399	6.82736837031583	32.0001655071187	46.0907077180838	105.806135502405	78.1348456519743	93.0994574845311	85.6203375754007	128.322181002586
734.88	-11.0851251087436	-6.43897888743617	-10.0135341697843	-4.89312852851398	-12.0374893302348	-0.00378729123417232	-8.81348908205312	0.898104631681494	-8.5038703919701	5.79385004077448	-3.37335774557353	-2.77036036497102	-11.2077014768919	-6.64342140487603	-9.32748127343748	-9.25997291033577	-11.0589148812272	-12.0948037406541	1.64795297797808	-7.1108017017269	-0.353540092421545	0.701576939424865	3.92413241765178	-0.722573454499284	1.08069121173448	-8.22215452036521	-6.68154656697558	-5.87829930742145	-2.73037196417085	3.0527749381183	-7.77671430319076	-7.72941285777477	-6.31817898185256	-6.55986988152284	-4.52502153140649	3.18311521282413	-1.5834522635439	-1.88738035718833	-2.19282233708666	-0.0230753033476194	18.9234279401212	36.2422419336667	44.1973143324618	29.9074659059001	11.0679786902462	-0.967620700260682	1.51620742897712	-12.5963875655125	2.14494877676676	-5.5084444257893	-7.3607431417594	1.8360955266564	-3.08601068173799	5.23698489416068	-7.44230264961185	-0.94176629877793	-5.34190387771567	-1.26639251414302	-1.27686865976001	-8.71221675076803	-2.28765016356243	-8.2458979660643	-3.65503972597782	-8.73960100106342	2.71898214347878	-8.19600368406927	-12.430631521834	1.74663725972483	2.82715682364227	-4.27284239575404	3.97142551387951	-12.0806273988994	8.20766866761256	1.91141937624053	-3.10011346171399	0.808427740143651	-1.21549688487623	-2.08525750771688	-17.1993291000534	0.459038539641613	1.39835215576454	0.00912866798928746	2.55479794575529	-9.08208607584819	-3.94468254849392	-7.73605921241998	-9.43857720504136	-1.33188546541582	14.128867492796	8.93337023943792	-20.3666448016572	-15.6783197207173	-13.081856959095	-8.29627972799703	-19.6281310579271	-11.5759439524099	-32.91816014184	6.20362685307536	-23.3344348569017	-10.7231235706052	-5.13494253972946	-23.1920033346491	-58.8915347289439	19.7300753210978	-8.36369298974683	-44.1402158237574
736.069	5.65994750367161	3.0706842148581	-0.881324027968989	0.911204487868247	10.1436521930893	-1.21905544698314	1.51354612586351	14.7893859936166	4.84322272241657	3.64544940541058	3.65905970603762	1.84083937484074	4.96383057799581	6.6203614198028	6.09332859910606	5.95135127300218	5.81701519246622	0.952709194047057	7.55856083647301	1.34770364152342	3.44217190050602	1.74944040862664	6.39921613370128	8.25872580670518	-1.08237642683538	15.3199632185571	7.00412311735897	4.12249864637537	-11.2244487418226	4.73512691468392	3.03226921122552	5.35471701366688	2.64571610033241	12.0895163586799	7.72144118072471	7.93496039818348	10.3755882652053	-2.19310867649621	7.48470825650392	14.2869661297699	27.2283057680637	43.8636211592966	49.6309425263449	22.1190289610364	12.6234135022219	11.6786287958185	6.73458995307568	7.3420113576756	8.84900507454967	3.04901753247538	3.65857258269685	6.420522315927	12.5721566705506	1.8393321215548	6.17864433818202	-0.942614010565224	0.00100039752940317	1.57755255349075	7.32354703705051	-0.323752735635539	1.94839608522449	1.31628450861689	1.00336494896677	-1.6748848565009	3.38299210475774	1.71103231619474	15.4918704806853	3.13611412628764	16.5248645049131	13.8495160636406	4.32074693457943	8.77072009401926	4.46623181832625	1.14371699389399	10.0698703234834	5.54337400880557	4.05922232237429	1.67151858116357	20.1739486627271	16.4220980691318	10.1337053210333	2.88764292391444	21.2251430179292	19.1977961580657	29.9121983437931	29.7362685406335	0.631402608483117	5.9823136856413	0.712685206634536	22.2674723440421	11.7166512788597	-0.00133686089473706	-16.4944734697148	11.9424542596387	-8.80633747703623	17.8105431794686	12.4524397278182	33.4202071841932	10.9457777960061	7.65058152530902	46.1921648003987	57.8488274371896	54.3833126668231	24.5689547482158	44.2765218305524	18.744852383312
737.258	-6.51285886779268	-4.21511760136615	-3.54811524177069	-11.3382355806879	-11.4658578748764	-4.61673898306439	-8.85589978904151	2.12015484904079	-5.18164826107707	-6.73731040292087	-5.22373755113317	0.616155057861262	-4.37715560549733	-0.316991778427006	-2.04867390358182	-10.1923510531137	-5.8596268703541	-8.62552549672386	-1.65470311381145	-10.1978147943135	-4.85311598426609	-3.5314358892277	-4.65434037580637	-0.735729398208255	-15.2193035499272	-7.17802469591809	-5.29133882552063	-9.01588846895349	-9.59101975686889	-11.2423366296007	-11.8764644367829	-2.36685275846939	3.33069564614339	-7.23747435236567	-3.89815231264863	-5.12220115414404	-6.65776579026881	-8.51238427558947	1.56379750584633	14.9969340531297	30.8379504700768	42.5983772863897	26.3215393298643	15.7522059995081	-0.0393306844742725	-3.74164029462099	-2.79932367644873	-3.39617185510329	-2.15803338888755	1.23003198631474	-7.08969578880899	-3.08220042979611	-3.7054225699562	1.53799885757573	-12.4477103970911	-2.50921867872918	-0.947102509113357	-12.0716407711243	-5.76896920106712	-5.50667392874401	-5.56693951560551	-1.98583688600501	2.01806577251164	-3.71085246488863	-8.83642666862934	-11.9981248520688	-6.93167937889061	-11.5597425271054	-5.65829801241899	-12.5100842675825	1.08769248396754	-6.24630763526162	1.12773305682499	-6.47626918938445	-1.55233565527722	-2.77409325196035	-7.7428727597442	-4.61523776204242	-7.33123447765163	-7.13543737613795	-4.15376219794409	2.90798802606102	-7.61057613660888	-16.0821128933712	-14.7688897044625	13.8005563435277	-10.7266400460609	3.3521980783691	-17.6942004423035	-5.23199247310344	8.65449629624984	-12.423903479859	-12.2647323398195	-12.0354035915558	-29.5538537820508	-38.0035953546434	4.56396090455515	-4.98488566493566	-68.8834106883848	-33.8090949643743	-20.6432167506076	7.77401144449211	8.77629692061134	-56.8264104510013	11.1265035102543	-22.142493553735
738.447	10.3502892284538	6.76975694988136	6.52707502884751	8.91935843465297	6.5220083146277	7.71713052709441	3.97540500971298	7.6321058530737	5.20121144293141	2.76498540603139	11.7165318961195	10.2310018962518	9.72200246436582	6.37355700827723	9.09387427721563	3.30997494857878	2.16372374244922	15.712450079579	8.63632951844908	7.16308026458419	11.1307624524322	14.1644432469146	8.25861774663783	9.79329544988487	6.17863155561209	15.8506442528115	9.1974300406942	6.59966492933063	10.3113738022932	12.3111770694552	11.2381480120559	6.08946636684997	8.37092925763245	-1.98201753662821	2.9326604467687	8.34225813730529	6.35212612298418	14.5465201411661	10.0857074317638	30.7854587565381	46.9427222675055	47.450186516982	36.7556773381472	22.0985184998902	19.9472773569421	4.03784231422424	7.76432622131435	2.78060288579091	9.87924694024852	17.8944507951738	12.0499774493003	6.80065739360582	0.626086511118192	16.1741305142537	12.4929928991228	5.65409803862843	14.5559371103129	6.058902113593	10.2965492544658	11.7010524186739	9.19936279710991	14.2915091154578	10.0807465273589	4.06433718454405	13.3182447439638	19.280819351958	5.91416481873557	8.44159165314307	4.61595855938006	14.3554908032357	5.44312984238006	8.85886321575944	8.64267709233969	7.65026010248932	16.4288813135822	8.40166990923534	13.123111875484	16.0276786591139	16.0489955722226	19.7262809840102	12.5526153788839	12.6269127758918	16.3538392748469	25.8432763270272	12.5346853332379	19.2235913657451	13.9506783639926	33.5806987748919	37.6829013722201	24.0022731104058	8.68250214142066	15.7954266764821	16.6476629253351	13.9256788516484	14.8283879701807	24.3655561290602	12.5781038068539	33.7709486282804	30.4217741305109	33.9414635237221	29.3941236843041	74.0401641916006	65.9509499825299	49.6255045705999	53.1362770036093	110.982098556614
739.637	3.82190494966643	4.52380065245914	5.0552713427245	-6.16590337760207	-6.54138435603826	4.0143518570768	5.51918227496724	-1.22361029877573	-2.45277528973604	1.84593587998242	4.94622910142687	-1.55368595563463	0.942582349223646	-14.0516718963155	4.9986770924105	3.31655812347724	-4.65607240354882	3.85745936490361	-4.32803690210399	-2.05661188471159	0.697914642479378	6.74386490247832	-10.0845209104969	0.72217836632513	3.27276203438825	2.52102201794329	9.93294032001392	0.691647111120443	3.09787618535488	0.34346747303497	-5.80263351804157	3.38635840756902	6.71034504917511	3.96914928774728	5.86779593858146	3.8595273698488	7.00637713825733	2.21072697308093	11.365613424413	11.2907138348381	40.1127745606393	43.8018287263265	24.0216208115536	5.2482604416286	-3.7728737431718	-7.79952517450783	0.613100902283728	9.91997747720383	2.46844617380881	-8.66006078522394	2.78056158848048	-5.27898771755035	10.5630603065921	1.85726777093859	2.50288245628884	-3.1501585972333	4.75657535696585	3.51505926396951	-0.967143791117832	8.79271389108995	-6.59363984539915	-3.9960132484315	-1.33737406475297	2.71621686471605	9.92554038221257	4.48553160254338	10.1122392456628	5.2872595807834	0.716783960708513	8.63470306654118	12.743423832934	3.70222961976782	4.51648126642685	1.92256952648134	-2.74348960299227	0.395617164299911	6.98675655053675	-4.64967076278819	1.7486715919797	7.18485725509803	8.39738324633874	7.29914707799155	2.05934576682114	6.48297612600893	1.72293243600979	4.84019318431945	5.09653367187631	-16.147860149011	0.0219357932049284	8.26930646876358	3.9575604725315	-5.83413624047373	9.64527754714947	19.5330535213818	5.93982360426142	-6.38869015839581	-0.00140462277615061	16.292070879008	-18.0184308824646	7.73225331249483	-29.4588346405286	3.91107456436108	0.0112067104550562	12.4412061611319	39.2178367561805	-82.6743230682437
740.826	-4.37623837366564	-4.81461105410947	-3.2762954700889	-6.1742608412128	-8.74711085337872	6.49656253283958	-0.309565501569614	2.14389139870658	-2.45809173847602	-11.7216408215555	4.65213369329923	-2.8022634712131	2.51824237697419	-2.56107505734712	-0.888759239986497	-3.93120343616775	-3.10916308951768	2.57270667828046	7.40893380829943E-4	-0.00372319183765146	0.695807937132458	-6.39961465773157	5.41004277591968	-5.4706711057564	-1.83005624192649	3.61075286364312	-6.40472124329661	8.37691464717725	2.07215712343189	-0.342925847547231	5.47048757503244	-4.41574659468365	-2.69495218555277	-3.31830817017121	3.91550764785651	4.18807030811501	-1.28947071310288	1.26311381491466	11.0664449832415	30.8726817552904	36.1041255464728	25.9858354986217	20.9361521333512	8.42597305988698	3.75562242013474	-1.26219475175011	-3.13656064554588	-11.1782344738479	-0.319679942655557	-7.12959297994462	-4.65080468477951	-8.38187189481716	-12.1502551865024	-3.13058654271975	7.83643201351253	-1.25961464188103	-2.86506791223144	-0.961567129272214	2.90832189963178	5.87133043136933	2.30708021742118	-7.00704857128969	-8.42299398187873	0.340612138658674	2.74714486067677	-1.03837057173582	-2.44512635512469	-3.17531724351163	1.78838474155074	3.24357241369869	-4.7403599327892	0.751796131589849	3.0256817928838	-1.92062084717806	-10.5890039484461	6.43079141423058	0.0127875968662625	-0.841136946586569	0.882908771083454	8.54994599882505	5.14344482651957	8.29168232193825	-0.505195199065988	1.09532616350977	-16.5954512141805	-15.0780836258148	-5.10233818709397	-12.1381674219016	-10.7032321149713	0.752923775741557	-25.360613708696	-4.17548606772611	-21.1552512180995	6.51565446715512	12.8926147876249	-6.39210562309881	12.6400205186401	33.9046959780971	-0.0012020481573316	12.3985849967939	-10.3942491774128	-21.4951868818535	-55.1587841939283	-4.96369123016061	-44.9491824921958	25.4340278188453
