695.691	-3.90191504713999	5.81370869952505	5.04614684184268	1.65192721480551	3.05950382658118	3.31152145397565	3.01043094989283	2.72983491864783	-0.547553460972789	3.57450506668866	0.27585035955501	-2.77305937752678	-3.36594358138037	0	-2.10028123119458	-0.538196717221688	2.49010081494795	1.43401706148399	-2.37660968782784	1.82983870713199	3.42230110028116	2.2160754360174	-1.6065312636031	-1.29759025475179	2.60049465083774	6.11786308993635	3.48142258039225	-0.932442982977545	2.15125577089694	4.27748021871973	0	5.13917880365917	-2.9913495105202	0.885447712135169	9.00882067279728	-2.00656304016906	1.42022873336579	3.39335462618645	-0.281624262321961	8.98738821177055	1.39887990857957	3.90714222316968	0.557304845777678	-3.89816984216145	3.89524764922602	-0.554953735677916	9.67658265532043	-1.10326441268627	2.47739337356027	11.828296409618	33.0590398559115	56.2615655117019	51.9596619863308	39.1085259237748	18.6676202468887	3.64431736884892	6.49017800914968	0.853652545846495	2.87147396186958	-0.869746484218147	2.93468769739674	3.85581059908083	2.99628272935069	3.62585632045387	4.87327471059457	1.22774520668233	0	7.21405787852451	5.38768455520658	11.2020248444339	11.3433721426073	4.93578283702356	3.68307996145537	5.45910189022092	0	-1.06817378290545	4.01538721600849	-1.1260569945423	-3.47557091915988	4.38536987061004	-1.65417305945208	3.8810645830039	5.44490744869847	-4.78693133283441	-3.54739867535907	0.534302711235339	-1.68993425511064	4.16902119339549	-3.78049942655935	-3.98720934363563	10.4786135350665	-10.2922875075806	4.65421318251621	30.3967025646228	-11.3593128299176	4.68096236119696	-1.01116289552039	1.10432461573973	10.9845380244578	13.6212059557368	-25.9600518524869	22.3528651562837	1.93985487768159	2.18906361431433	9.87449744006365	22.3406718790778
696.877	-3.41983273629622	-1.26594383518962	0.53205347194034	4.41243827259748	-0.557195132389984	3.04059106319855	0.274129003713461	3.28122969597652	1.91961252675613	0.550835044964352	1.38153712952057	3.61095040671917	3.65248079512195	3.71009697411643	4.20752252490989	0.269544237327546	3.87990828127843	8.61835881454867	0.595136894403372	-0.610956877493244	-2.80470406389776	3.80528113859415	2.57470909254847	0.649870139279686	3.25600437955521	4.51536841854441	-4.12122581503882	-0.311329327060384	2.1548202636994	0.612081104146882	1.21986082130777	4.84488855834555	3.29593658323	0	5.23959544492698	4.59402922605535	0.569032784505911	5.09846579566131	5.07763612183564	5.9077460777133	3.64311418339827	-5.59088015311123	5.30316850946539	2.23121649114852	1.95085091234413	-1.11174651683177	6.09250156868365	4.14409669140064	3.86010839736292	20.6649333801382	32.2859711500073	59.6697748055961	49.831042799551	35.2837761189457	12.8378113375869	5.89672854981733	0.847947628401556	3.70529030451855	-1.15049272400408	3.1943545272668	2.64559525797759	0.594184527673996	2.1008731643285	5.14514085333607	2.13559036869235	-4.61167313147263	1.55383271609119	5.34096473320068	4.76171612018598	18.2735255775562	17.2055677506946	15.8206755601227	10.3967872953433	0.341759204489641	5.58344082825352	7.13295785557985	4.75332053775746	-1.50389706498949	5.41540178231731	3.99330558831836	7.45611263141005	9.50276618630848	-0.454494109252734	11.0281848331989	13.7054950227793	6.95744421515827	2.25697915700893	8.9484192729792	2.52450898105205	5.99072384058879	13.2949028389131	-5.89105209582725	-2.33096245758852	-3.29157491359212	-15.7543400527486	30.9455415425035	3.03851498270685	9.95538969703863	7.33515913284748	16.372530504194	6.11836846893799	8.61150093070778	-42.747520040853	15.3488352660149	22.2544324098931	69.9302779348632
698.064	-0.488500184304887	3.54429919593046	-1.59600571783297	-1.65450398410337	-1.94999395392844	-0.552781158671445	3.28922922543843	-1.91386514845048	4.66146430898513	-2.75390829340196	-3.86792905119239	-1.66643097122658	-1.40466415422462	-2.56827973561357	-3.94417006573224	-6.19891660860128	-8.59039282851617	-2.29800627556275	-3.27293567939981	-6.71987430699275	-4.98565730716866	-4.12198836316241	0.321807444346862	-2.59922861852399	-4.88353321716694	-3.22495056739574	-4.43781303612284	-3.73558984066308	-2.15461142105671	2.14207623688444	-7.6233912114583	-5.44997137213265	0.599203117261319	-0.886828883447708	0	-6.31617796995919	1.13795526903692	-2.26576518149322	-4.51301689184137	2.5316457882513	-1.4010619604082	-6.98792286448744	-2.23269664531277	3.06762533587594	-0.278665976881542	-1.94536784341974	2.49214544615676	-4.97243406051469	4.13542958593098	16.530344447302	41.9401024685328	49.9962152514446	47.6117148676221	28.0576063161255	2.51150226104903	-3.93077136388638	-2.26097452350894	0.569989414176176	-2.58835774410889	-4.64588354063609	-4.70282462222281	1.78238082002765	-3.60114780030027	-4.5393901697143	0.915164309909328	-2.45932062588954	-2.48589139272633	1.57071973329048	2.22191882279101	10.2578271039854	5.51823214197295	5.93217833957847	-2.34743411473305	1.02517824476987	-0.697862460967855	-1.06983998065551	-2.1936276237821	0	0	-3.99291856184279	-0.414188332986291	-1.72760821625437	1.8178002408753	-4.79439825848275	2.03024691886513	8.02704220137368	-3.94933072318151	3.57902080108795	-13.8834536973779	3.32785734816007	4.19798346713192	-13.9898927122375	0.776912181150599	-9.05095371957497	-10.5018754404408	9.37652798092575	-12.1528819736501	-8.84837762879242	-3.66722410893067	0	-12.2355509677405	0	-25.2574500463675	-21.9247823928199	7.41742517883605	-2.7969400149867
699.25	1.7155332046239	-1.77814319745493	0.800701789939841	2.21346625805813	2.7951272029318	1.10930144735125	7.15076645940649	3.29200807729687	5.77775455748526	4.97380015045562	-0.27721505721127	-6.13091240304753	0.563765951454917	0.858988644127663	1.31916989025452	-3.24515583005666	6.67311983681952	-1.44111148661362	1.49272958997328	-2.45185514205736	-0.312657458340509	1.59074206488273	-0.968687494632641	5.54204141141713	10.4534396775484	-2.91227192564027	3.18058728177153	0	2.16189854734027	7.06205460859864	1.83580184062428	5.16460354945166	4.20860780406324	1.77965646717375	-0.292044821346808	2.01648998709229	-2.85450988868167	0.568357060420901	2.54715772369642	5.92715219854887	0	2.80462270681775	1.40015491511049	3.07800037287552	3.3553014602581	2.23079689776344	1.94489100447904	8.03823830924606	8.02220436549238	30.4081283739033	46.5116271579483	52.1054025757854	36.6628025984975	20.069109011928	5.03999286065309	0	4.25366508971553	5.7191717934107	2.59711184685059	4.37024663971397	5.60349196775559	1.19227268173646	2.40888484489345	4.85839239765558	3.06086497830516	2.15918352238364	3.74144841496176	12.608256603463	7.96226282109445	9.64923766165286	12.3765897026885	6.61360177914398	6.39315633883263	4.11458202898758	5.25167029840739	-1.43127772520044	9.90471018166408	3.39488360285726	0.388085044349962	4.4070653434523	3.74030246007086	-5.2003535160809	8.20776706074951	7.21592013930371	2.5463917888753	-0.536946034444822	0.566098254586901	4.18964633762478	-4.43240287087777	13.3564500706386	6.31827224435202	2.95520168963184	-7.79539781245891	12.3839522906535	25.4653686072843	-1.88164808029441	2.03233072005983	3.32936392063378	2.45308470207593	1.36885933170337	0	44.9269002449807	17.5450662304372	17.5991474815602	-27.2892095819191	53.3215917402914
700.436	0.981986916261728	-5.34358360991184	-2.13886883914693	-4.43452924548169	-5.03986268279735	-3.33361511097751	-6.8875359206243	-2.19843816487512	-2.4804297137166	-2.76796406592301	-1.94383535735217	-0.279156054793572	-7.05916735299288	0.286820896866574	0	-3.2507246004185	-4.17785692565477	0.86615068245868	-5.98116460843613	-0.307007823519883	-2.81874587878469	-1.91216618271716	-3.8813991485458	-2.2859330513571	-3.59953620374609	-3.24141050968051	-2.86744072576852	-4.69332006659219	-0.618745263003757	-0.615145502159796	-1.53246010292689	-3.04321537715749	-3.61356847083571	-6.23948641107969	-3.51055173271104	-2.88564333636947	-6.57663909143024	-3.98532662966035	-1.13401276065088	-1.97910778108006	1.12657031313148	-2.80943551107856	-6.17125351364563	-8.40895172781754	-2.80088270278089	-0.837984375850096	-0.278318355308699	2.22125024321932	6.65045848821434	29.906485690448	49.9194024633752	46.3645446916293	31.7176645997599	9.21412621984644	1.40240044923381	-0.846607236548491	-6.81754318039671	-2.00514511344354	-3.17969490320899	-0.875549218933282	-3.54512065466336	-6.27017292371901	1.50813659554172	-8.82094726081333	-1.83967050051257	-1.85390463128939	3.74786883608626	3.47322049087899	9.57111152116627	10.9545688001681	14.3553800754817	2.31873281110227	3.70765256547131	3.77817252718798	-5.61139445214976	-3.94276804450462	2.20482375945214	-0.377856589989421	-5.44251411489616	-5.21728761301276	-2.9141162669947	-6.07749036492921	1.82707817752107	-3.85509484945427	-2.55076146227963	6.99227681835977	5.6706969366321	-3.5972878952932	-8.88001797502364	-8.02762204823827	7.73558446349373	-5.18047755973383	-5.46614244006778	-13.2322170339852	-14.9535914870194	-6.5970696277558	-18.32236426376	-33.350771942317	6.14323564533516	-38.3938332206625	-23.0587508260201	3.4618458426376	-3.90559422502256	-48.4807071884684	27.3360385631687	-14.0560770933692
701.623	-3.94576637627752	-1.53366405743712	-0.805714345166138	3.34098450708966	-1.96883768536951	0	-1.66050731639848	-3.31261671399556	0.830560638591208	0.556104127315708	-0.836851438690876	6.73013798757285	-2.55282858174847	-2.30497623161458	-0.265485632140066	-1.36061298425297	2.51808559398663	-1.74015976335289	2.40331900681437	3.70080637706592	2.83153281566103	1.6007004320941	5.52359282138505	7.54499537516651	1.31486004064673	1.95366889146022	-0.960149520523301	2.82876648433862	1.86465640260413	0	3.69458866323881	7.94825354887203	-3.62996103473538	-0.596932492256704	1.76323848614065	0.289873374635198	0.287237969819228	3.43149054375399	3.98704980560722	-2.55611030171383	-1.98044153638786	3.38661625497032	0.845352100919485	-1.12627973746919	5.3458183500407	3.08654793939682	2.51622824877513	6.69398011662794	22.8254775525758	41.4470447470595	60.17502774284	45.4593066442586	27.6692393710864	8.41447737304518	3.66278194807685	2.5513433370908	1.71211755756095	12.9486936737399	4.64599163117347	6.15664737519157	3.26443581972038	-2.09953896246398	0.908986856796797	1.22220172928904	-0.308002661243258	3.4142435613669	8.47095893801568	5.70923407848144	13.4603417718186	8.41502466300531	11.1431149577117	6.98775447776457	2.0315301445778	1.38011338169032	0	-1.08017836003345	4.79878902707164	8.35055530506445	3.90514535256246	2.0157520292127	-7.10924418615561	-1.30822719534458	-2.29420815093999	7.74516614347795	7.17453160685436	-3.78215197689689	7.97499001894109	5.42040990617495	7.64597247384364	-2.68801283014925	4.23855060473218	2.97370185019129	-3.1376794320626	4.98459133514976	18.5558802179606	0.946713789013407	-11.2477943688422	20.1012384748241	6.17110377172592	15.1517153491799	7.7211181212946	1.73877506659351	-3.92331153228174	22.1366521324577	29.9564133336528	-11.2958727777181
702.81	-5.69619502330893	-8.72777487190721	-0.809145689743592	-0.838803240140367	-4.51936570034595	-5.88524854589704	-8.05996526177028	-0.831681088956346	-2.50229339275889	-3.07159842940787	-5.04249233218869	-6.19556669842609	-0.56971121505575	-4.91893421926607	-3.99924407869439	-7.10531904856467	-1.12391534129718	-3.20387959345788	-1.20677708365842	-7.43313445154318	-7.89886565638303	-5.14405578292669	-7.50492229828221	-8.89488904482086	-3.96137914468684	-5.23197093261044	-5.78543140532474	4.41904325929484	-4.05729464396685	-3.72340611095182	-3.71032303218928	-2.45603177187983	-6.68327031181762	-2.09816139710453	-4.72199385836191	-5.53104964337403	-6.92306994222387	-4.59480592103547	-6.86405090841092	-8.2714320832789	-2.84125108992033	-6.80207808627208	-5.9426657724898	-6.78645776002034	-3.95579940815324	0.281790255310638	-5.33466011018322	-4.76176245798757	20.4067812601024	37.4332667389208	45.323474088959	32.7692644994423	12.6304891090616	0.563354174565063	-7.92266646734604	-6.26317730571292	-1.43284088042095	-2.88974201362101	-3.20772223590532	1.76653344656899	-2.68227676689696	-8.13271010061732	-6.69429210476945	-8.89869925624096	-8.04217364257288	-4.0521992817315	-3.15075360182031	1.91118278004095	4.50588871539283	4.55046428265317	2.30394105068538	-5.34667706805248	-5.7805155116557	-5.89046155578638	0.353803495825002	-8.31663578894837	-10.7505809009627	-11.8168030896754	-15.2949280850481	-1.61946930776618	-13.0191260841128	-5.25519448757064	-9.67671026455995	-6.80588208348775	5.14649015714508	-3.25565079175296	-8.58102170668514	-15.1208170410726	-12.7975580680376	-12.1475719508136	-9.93207034729894	0.746591533680798	-7.08984463021557	-9.17733578073469	-7.09901153185891	-8.55671054831178	-2.05376291514654	-19.06535345904	-18.5921550775772	-4.14988442150089	-41.8716027842542	-36.6697819632725	-15.7600799087796	-22.2309268362822	-5.01399842150934	-25.5239531923938
703.996	1.98200091972448	3.08150385249768	2.15850126725586	3.63612703451087	0.565124777302196	-1.12140465868214	-1.11212092978024	1.94129020127963	5.284527610819	6.98342721472866	7.00599141369189	1.40859197863297	2.8495850513739	5.21016466487023	1.86698806684121	3.00718240454452	-0.281080332538023	0.291366992917506	-3.01803251108294	1.5491290629804	-2.21248130374629	-2.89457660029658	0.979256514883288	2.6364747025732	1.98140505140298	2.61693043155742	1.28611583574158	1.57879983505941	3.12212326875277	5.8975225856478	6.80471605366252	2.76403382718512	1.21557899840267	-0.29984561574129	-3.24754345523236	5.82426064132685	6.05987440081052	0.287279105635688	2.57494889650757	4.27987238792847	0.568455485451133	-0.567044598522959	0.283086305968629	0.848613651692023	6.21850169398771	1.6913522737883	5.05571412772183	8.12594079734534	35.5150328589653	50.3016564024467	45.8995973503441	34.1820034308994	14.6005040549179	6.48091324464969	1.98138208760392	-1.9935490069301	2.58004523088132	3.46894304063959	2.04201515165912	5.00698610536341	6.26090658287217	1.5066014550319	3.65275105393011	4.60443812532252	4.33196545109544	0	7.87972934974698	16.2509217864975	14.8104109142619	10.4048183642979	7.24357321910994	7.02004856902054	4.76214413410506	0.693245806006096	1.76965649645513	5.42585216378809	3.33759237014605	7.62649783292407	1.56927723384141	4.86016291266208	1.26037054328768	5.69518387431076	2.30481089429945	7.78096063268419	0.514834920966351	12.4845028159629	8.58412140561147	0	-2.56043617896487	1.35021777609985	-2.8387594519482	-4.48116733735198	5.51631552526296	11.6844647621645	-14.2031517766323	7.60871241367563	0	10.0970684387778	32.2380431892867	0	6.20544117754665	29.6957846426633	11.8243296594017	46.7018102312699	5.01580961440163	96.4586540843402
705.183	0.24964696792203	-1.55254840855077	3.80629800808403	5.355027770049	0	-3.67246907998728	-4.76270163189895	-3.35340571001374	-1.96183754405592	-1.4073789068502	3.67100837575283	-1.13550128218151	2.29712189803933	0.291669740415697	0.268754616549428	3.30567964442301	2.26585897715165	-1.76158674262234	0.608227903818897	-3.74637523987472	-0.955466039079433	-3.24082043438787	4.60485205303857	-4.6491556715768	2.32933786504894	0.329620809455536	2.26793480180442	3.81813029793998	-0.629205445681668	3.12772414585077	2.18171389679614	1.85679742748485	-5.20576488074775	-2.71927195442229	0.594983212974672	-3.22786915894406	0.872324386991406	-1.15791442000779	0.576591892607107	2.587584263817	-1.43201939947887	13.427572660708	-3.99355185515036	2.56533271572777	1.13929318230247	4.26075449952845	5.094422268348	14.9645601630413	37.4776690550449	48.4340358810603	43.7128534484157	26.8209229838205	13.2976468348781	2.27148979438406	-2.5669956513625	-3.44367813664593	-5.48846428163417	0.873875590441489	-0.8818497699358	5.34210476706444	3.00421050320995	0	3.37399119487074	2.16518920550735	2.49436133929729	0.628415256664715	0.952807084905218	3.53193693363427	9.40848518565689	10.1568409035367	5.30838712612694	3.70532185737592	-0.685514944334867	1.0478302715509	1.78320554428384	1.09347883957283	5.23156048978125	-0.76848887037574	0.395323028721943	-2.44868692577975	-2.54004067472381	5.29734276631398	1.39347435170839	-3.43023367723316	-3.63143661556912	2.73480176171835	7.49653159173017	-1.21936725215758	3.22504960656277	10.8844437512245	9.29660513899867	-3.76289713890639	-12.7052575436417	-5.0459677314176	-2.68348042174387	14.3755633382518	27.9481688067105	2.26097217261076	-4.99767197038197	13.9438925766819	-6.25295199079276	-8.80092497889875	27.8013410584204	17.9273805745028	15.1626367004948	17.1524421067263
706.37	4.00427524515971	1.55640563427892	4.63341624828309	2.26035034015747	4.56693058748358	3.39839366612797	0.842564879339596	5.88303987598734	-0.56191760781208	2.25740074640933	7.3602576100544	3.13038653407389	4.02995071124685	0.877183136122774	-0.808266970225663	1.10463081115856	1.98755233763415	2.06029053208226	5.18278162235267	3.12973576183415	8.62055860258922	6.82263137662768	3.95682220142826	1.99744553867398	6.33819638448737	3.96527682244234	2.2735693677987	2.23277614231814	0.315384336934156	5.01679170196457	4.37426850287753	7.755877266949	-1.22792901945688	-1.51445991338065	-2.08761496231765	3.82423201951196	9.91090515740908	4.64316479251087	-2.31209762063635	-0.576447329392322	4.88096240233102	2.57762542332017	2.57366161730217	4.57192204686743	0.285530924231588	1.99329205710021	5.10707909536564	23.7763407935527	44.3504700649775	54.2002244347015	35.3398836758387	26.6045312431245	8.22531574993389	3.13105813978705	-0.285930357608302	3.16454762779031	0	2.92015562956809	5.30424407879235	0.595041883151224	3.91517660023022	5.78325116616724	0.614977036439209	0.9302436451776	6.25139612560246	5.35480043417688	6.68621999167251	9.97836975105292	14.3104083934385	8.21135084371839	9.31275719097367	4.72758050126695	2.0616542116219	-1.75072258555441	4.2903259815902	5.11557914394954	-1.12383386348004	7.31878233933738	9.90762970536581	0.8182568536733	2.97074315253249	0.442541978229089	-1.39693636622035	-3.4387559142987	3.64045873086458	-2.7415962343793	-4.04662264157774	4.88958682656419	16.1653103724114	0.681967849081879	13.6211030263807	10.5622884108868	-0.796051443427586	23.6063528197456	13.4507369460318	33.6263169136471	0	10.1996524814181	2.50504421315955	22.3656567234625	10.9698524680801	-12.3519065866259	17.9166934565545	11.232450136637	5.06676916077681	-2.86584274275774
707.557	7.03418333746408	2.34350436014902	6.29262634883767	6.80688987620829	6.58997818158109	2.55850730640778	4.79272744045502	0	6.48667581762963	3.39900368856277	-0.568331038732989	6.85595937902161	4.04530663686018	-2.34806826290035	7.30212147978704	4.98977978225655	2.85017972343204	7.09076971235049	8.87490471895345	2.51332917072808	5.76893787330496	4.56575244815393	4.63388272026481	-0.334176117498328	7.03206858212937	8.29247148216098	2.28223269015428	4.80275148027525	9.18099670207526	7.55386190371916	7.52731960150908	2.49133780778809	-0.924455986174816	6.38496888594453	1.19746840840703	-0.590585240667718	4.0965112447343	6.99128600956326	4.64181550594451	9.83694550283552	5.18777053986382	-0.862482445355637	2.00936433146116	8.03135047250652	8.59856776609679	4.00177479356484	13.1011561545154	32.9591067226589	51.3249886727397	50.4395927023125	32.9203773284238	16.762217896211	3.985972781329	2.28581009470404	6.31443738055186	5.48686487150588	9.59269281942234	1.75876964191975	5.02865254468095	3.28520093266146	3.32546515639829	5.80528795546668	8.02516488379274	2.49010211215522	8.47154262310282	8.53708971185869	8.62932535523542	11.9550483130906	14.3649374888373	15.8258683879476	13.6884986587161	7.79633416692273	7.24328514656089	7.3810532308726	5.74223207219682	9.9033527617796	10.1530455858397	6.57333648880232	9.94538223279386	7.39237302437657	11.5022430799325	13.7710761313579	10.2832350307225	7.88996370676322	8.87480268358052	19.2643006479001	11.605834556422	20.8599279985384	8.43799188909133	10.9530632553573	5.75705497185528	9.84521151952675	22.3743732137943	20.3111174112104	9.90145955801176	25.074733032002	36.4575092240664	9.10090466402467	42.7480225002013	-7.01589998115995	17.3040254234804	40.7394824147962	17.9849641208055	36.0808026433694	33.0594929030082	25.8908660386562
708.744	3.27384483933796	4.17640230940449	4.93668824016424	3.98038065295395	9.19105166049452	2.56475420003785	-1.97829447645015	-0.845696538019591	5.08892383743155	7.09854740004083	4.5577494813532	7.7317863778111	2.31724784243049	0.294225168136446	-1.62665565777929	4.16830242571352	-0.285713876924529	2.6655309947286	5.82878975243617	8.81813014836972	5.78302340714835	2.61537157978417	5.97239599465165	3.34992047417501	5.03517014052924	-0.332508740691111	-1.63414644794674	8.98702552064549	5.39510427501237	-1.26205092291821	3.45844511337253	3.43395346148617	4.94247015016152	6.70534703275587	2.40078433403939	6.51229945663333	0	9.34447473169749	3.19903996447	1.45014169870443	3.46695805730815	0	7.48157587746407	2.01273998756504	2.01123117322122	3.72500662197074	19.6997162301378	31.0458124491755	43.775397293721	48.5743242149404	30.4403527612919	11.6767616433476	5.9935574973031	5.72847791581281	3.45264808090235	4.63179931895292	4.95375595268953	2.05690786336026	6.5235572284991	5.68829277592944	4.2427441215884	1.83772491861161	3.71296581171275	9.36068244950613	3.45979613681382	14.2632233514649	7.68923987406538	20.4055943578457	17.0181950038374	17.1865515132762	10.0404297971485	6.79597376086012	8.64401246549905	7.39907493215741	1.7988288752237	5.14760967839623	8.29305109059742	5.42655322223424	0.39878660168226	1.64676052539019	2.1352457678357	1.78125158941038	6.55985447533046	-4.44894073439518	12.0364026828068	10.4832970559632	2.90854288836487	8.61035409406432	20.1704939312488	0	0	0.759173057717233	8.01035816156959	8.48362890434145	6.31631326133013	4.83383767570473	11.4860505507898	-12.5442976765283	17.6451045551812	2.8132120472995	-9.46160466398408	-3.55121327016256	22.0352935070664	18.0844490630447	81.5759052456456	51.9081632082524
709.931	2.01830317629143	2.8764491842947	0.824263611656875	5.98132694601237	3.16511570163	4.28229099568379	6.79494297704257	3.67128691765117	5.94777343906972	1.70672049910203	5.13670528579227	8.31947184808509	1.16071117890299	2.06328649756057	3.53076982549384	4.73258649205699	3.72097166556021	1.48351830067171	6.14662136899135	9.14951655554904	7.08087295338321	6.87771830608213	5.98315524899281	7.71869729660429	5.04424098516872	6.32904733053336	5.23868914595011	9.64630245158034	6.04068513290541	4.42513576419034	4.72455748960232	11.5713790543059	1.23784349900822	3.96938850235943	5.11085734785304	5.63439070749502	6.17086683934698	4.97319528738848	7.57498897016021	7.55432144914945	10.4196113170646	2.30972226684311	11.8191234814367	6.33715007485671	8.92292663052177	11.1951516323109	22.5953798812187	39.3765166243647	51.82776010103	46.6698259550258	21.6601356421896	12.2684215544742	3.14513826734952	8.32125674102495	2.59415101242555	6.09018833352355	0.291922360582468	10.3030668850319	6.53530939823021	5.39861704970476	10.3223694316105	5.52310672442473	-2.78974103177025	6.56428198455868	7.56224498112261	3.81037826870137	13.480411031073	19.7933913277601	14.4259527360999	8.93986253832951	5.02925880138803	9.8719141978855	12.4698018661755	7.05943270907926	7.56869173329849	9.20871979025414	2.26581572685588	9.31942138693464	4.79406017528626	8.24863579888692	12.4067359605605	4.46115127266402	8.44929261571905	7.42825914738736	2.62132309302001	0.552746457141776	15.1516696244069	24.6453303496964	15.6439982078757	15.8119056299492	20.2352784658323	12.1686512930286	16.8520564777715	12.7483682064048	7.23164809330947	19.3701832819335	8.36854010042163	6.85467065072473	15.151621852015	26.7736603873601	4.73932485889301	24.9032753951435	56.1908837011151	56.6157129575775	40.8614320030777	69.3355674881915
711.118	-4.31370219361014	-4.99715065860518	3.5924691428665	-2.86472586061784	-7.81385756844408	-8.32698410689481	-0.284760269970578	0.284040190750974	-1.42432779028726	-0.572197520103569	-3.73130128400594	2.59683938489574	-3.50227499245949	-1.77876087252825	-6.82921654739997	0	-5.75768402400369	-4.77471779002164	-0.927326224646222	-1.26930199299312	-0.647439121811689	-6.25869101881582	-4.01184212373331	-3.71290365448869	-3.3822786848074	-3.35034525576176	-1.97587159521355	-4.85104943416391	-3.51746758897475	-7.62982587466488	-2.85113124557135	-0.943646801662814	0.933752601412091	-4.29945207152245	0	-5.07045696187495	-4.13770702844602	-2.35386418112326	-0.879092819608905	0.584462874610572	-1.74664678815433	-3.7750086205187	-3.18932604645371	0.869155308872	-4.63202006518184	4.04201787823124	17.260311432602	42.1871671770896	39.8116954660369	27.4769413981309	13.1859138086313	2.00873707789123	-3.73848145921194	0	-4.92840610724988	2.33349157102464	-2.93610906195746	0.888228186623814	-3.88411111669293	-0.904973980641582	-9.77136599924218	-3.70336909018896	-1.55882085062158	-3.14392918616326	-5.07065782228626	5.42925935319051	2.25973080126919	6.20081533872341	4.61662591785835	3.66323334066015	-6.40724229853918	-2.05427909058763	-2.7870955663264	-3.19511973615943	-3.62498608337733	2.59335583610257	0	-5.85832940558714	-10.4472119144879	1.65926955849323	-3.01205156850873	-5.38434670874686	2.83272175138667	-0.498081726335156	-5.27297084908311	-7.78321136468244	-9.96416445464268	-9.91515382792839	1.96681083335573	-8.29740798459202	-0.726868712090546	-6.88445862278583	0	4.2740358933463	-9.0918469971295	-1.94822248464914	-17.8860095017215	-12.6395859910528	-10.1595081957842	-11.3383264650807	-6.35565092855114	-32.203699236424	10.0921258227368	-25.055004116228	0	-8.71707753098498
712.306	2.03367082030754	2.10789154371699	3.87585179627177	4.59190065518798	6.66835934178496	-2.58893817666876	1.71167015694051	3.98379758233426	7.70536365669571	4.29928927206839	3.45054458779911	8.38281747587047	3.50864699080114	2.96999521558046	-0.547331323557488	3.08557833984991	1.73044784618277	-0.597925606996646	5.57408034709071	6.35805673129869	2.91877679255081	-1.98002463422551	1.33971374086011	5.41041289914987	11.1818267987716	-2.6851526679276	-0.989733236493661	6.80382552782801	2.88316409608604	-0.318487812125893	3.49105601846427	5.35706074944162	3.42998868674996	3.99961198423393	5.14977213392756	-0.597609657909675	3.25697045491332	1.17907338710329	3.52276892339585	2.34210495823719	1.45818718081931	2.61822241886372	5.2283923676622	5.51466538616463	6.3806153242622	10.7019113931644	29.6841101358586	43.7014703857882	42.753490156693	33.2617102556626	19.8148561600218	0.862453607460645	0.576197416745981	6.07161845323986	5.22780648557958	7.30542843255738	6.76533726457414	5.63568005141357	0.897964113053771	2.11544778611756	4.28275046008505	4.32845811625563	3.43564529247868	5.66936858577138	5.07988331808664	13.117919333063	13.2596467566097	12.4241940598998	13.2143581522813	8.67430480030959	7.77024683648286	3.77303047375014	5.58433275109504	7.82450264396586	1.45263253633959	1.11346035322045	-8.37124920945457	5.47772211643508	4.02546901930783	4.57129313907152	9.48367093161992	2.69707146322737	4.72979262059604	10.4787465389987	-1.58476932925463	7.79737204881355	5.28474342675768	7.44989500751499	11.1655389478143	3.46354341336092	9.46648519130397	11.4949735444053	-1.61717813371524	2.5690872146909	22.7709714942321	-6.83118470283581	20.0266159343426	11.5114384605752	39.4397201109657	26.9775188000477	1.59180358146173	60.9398816245919	4.04419492757938	11.4093585904467	69.478689412012	26.1988118410361
713.493	4.83705304843297	3.43034820274525	9.14933744667134	0.862244305397917	2.90353949580735	9.50669781129756	2.85696820722141	3.41969247872598	6.00185155693205	3.15743684273671	-2.30373735149128	-2.31589347072705	6.73477117761357	-1.18974070401691	1.37033544448935	2.24734867468305	6.64311360441204	8.08383612030928	5.27213132772828	1.27347661235144	-3.89741094286459	3.63536990302479	-1.67709862888672	2.03188094100979	4.75076377053515	6.0504556284652	0.660790019345069	5.84040491596569	-2.24575032275702	10.206559575091	4.76751393025821	5.99608568030834	6.5577654043669	2.77302380155793	6.06744245798211	6.88259202496959	6.8200184402387	0.885602185254096	2.3519575368467	4.69108096079881	3.50478270266977	1.74804197638131	9.59944635337243	2.32537035201956	10.4563223097477	20.85588878992	37.8089558920097	51.5397220017669	45.1150597626189	28.7159485116552	6.61464054278248	9.50090569517779	7.79007527929171	0.86864637443386	7.85321235871338	7.3161444174223	2.94576565888697	1.18819931830347	3.89688560656775	-0.907950358146076	6.4335489339936	1.54814547329137	8.44531742499577	4.73140392700426	8.26691897991392	8.01046425845448	13.2790967006164	12.4424185181549	10.5869933316738	6.34821329881308	4.73665325993145	-2.06103542856416	5.94205690163451	7.83598003405767	8.36488916928895	9.29244695963611	6.47818118784205	2.35103876828352	-0.806274757599827	16.6472674587478	7.77074897177487	2.25085639070137	8.99978800323257	9.49467756889185	15.3419082014065	5.5777211730915	8.820825608455	11.8129695972319	11.1819171448603	2.77489913612524	14.5851863497757	9.97692364358168	21.8639289860268	16.2947526799597	4.56087462945659	22.4782451385627	-11.6113638027842	26.515145294609	8.91880666128031	36.9707558820736	46.2300171462976	52.05437857535	12.1503814932397	18.2817510958536	23.1935347969531	26.2372416297554
