737.258	4.07573077008069	9.01052199834151	-2.95505545873933	4.59703006365447	-2.79453198882232	-4.30830218602586	-9.15936893789668	-0.308587776725374	8.24381359781361	1.83364966060841	3.68749119712117	1.23876835022879	5.00015977905663	7.30489499747075	2.3418372373754	3.29903111919496	-3.08570576427643	4.79282602287657	5.29671256545161	1.01704915896307	3.11927776178983	6.34368452738233	5.72755692880464	2.52698619162208	-2.17535305399943	5.37640058767247	5.63583441441194	-6.93643499723185	3.41832264448904	5.10252591192539	2.71951084060724	4.72424194976609	7.66961027292807	2.6299596362458	6.47912929550327	2.23922864663433	3.48369422646729	8.18745301165939	3.14229491302117	24.407793296383	42.3964462151131	57.2155534942971	35.0451677721893	25.6876627216123	11.4511620469447	3.37695977531665	0.907450767924392	9.84560899997071	2.44962580395224	9.21758611427699	-2.47590869037245	6.76417488923113	5.55050681655891	3.39998548454585	1.5502866165896	6.25627997512612	9.4611867425371	5.7263338288647	-1.59982813809749	3.89313826419161	9.51514397814412	6.63508968676956	11.4102641917326	11.8395144902329	0.694911130303536	1.05019589511569	2.4352220718218	8.77334359342533	1.07968647070788	0.0111114081416321	8.70248749953363	4.79347193835333	7.12650544673339	3.07972423394375	2.74496599499443	0.817834929745564	3.7208990161064	1.69829482983505	9.13234589273111	6.28550849303602	12.554147233586	16.4717934702132	0.542656858198237	4.86698132014496	8.5476104896013	17.4047822287249	8.87804167884864	7.38248830782206	19.1713560858938	17.963176619784	9.44376298159456	-3.31190441540216	11.3455056350019	17.5790848385857	2.94776767402955	-1.07794688991886	15.9872459813729	33.6902201197952	2.72522605295195	38.4577221290073	3.5081068610809	77.7262015634471	43.9260141888129	14.9127463942317	83.773353445537	60.0157625869794
738.447	5.72199694401707	-0.850481821553805	4.45090759626517	11.3875108936051	3.11051384638095	5.55884772385634	-1.22359835691322	5.49763262436223	3.06118908718993	-0.306829115990762	5.24605719171818	5.5822019729243	0.94121688750349	5.41821683087905	0.587362275877558	5.72061765349357	-6.49859743095073	0.321946645525643	6.3100722998628	3.41251255296988	-1.04315711024442	13.4568277509966	-3.95275595515608	-1.08956391718997	2.18253793615804	7.93253325012015	-1.06148235269779	4.86682112240462	13.4049360473591	10.943753160416	1.02048179586059	-0.67780949012899	6.69844571136729	4.29157978426075	4.23285573008665	-1.60560923049402	5.08936451075959	12.9702368916818	12.3029796888241	39.2912681225944	49.4631395729962	53.0602754948311	37.7079494950583	26.4614513682082	9.98108421583559	-4.03988600865454	8.69422081350342	5.87442615866232	5.25560533682374	13.8906411836482	12.3603144165346	7.10876403404857	3.72324144986969	9.02951365306721	9.05992074451463	6.91338085971817	12.9786472080452	7.65458996076707	7.4007324823289	11.7068007349113	9.86905837190514	15.627119800653	10.0921525526519	3.39288572993688	4.44012959205002	9.29650712676868	0.34531602559181	-0.00118519243494686	0.701571775913539	5.38352283660634	9.80765454870648	7.75011705009318	11.6555805951412	14.5548228929525	-1.57819311239878	8.40329346787414	12.3080942867355	9.70826464279784	11.280221626948	5.37243382972328	5.10612000528648	6.31884496806583	10.7323577484179	23.1468770808234	20.5271430319613	12.6025273787233	15.2203769406217	29.5600817193509	24.1665944007482	9.00082557162902	16.5789637394979	14.9650394789167	12.2796995555516	18.5800291087751	2.96766254263384	32.840940432855	20.5898244461384	16.2549413416035	47.0009876800146	15.4260020418274	36.3251669459911	29.2315050637573	74.8444431093435	86.877612694282	8.42525291561433	76.1425421032342
739.637	3.82480714485611	1.70016352575814	16.3608593891116	3.08359507588586	3.11601895431986	10.8221008547966	7.97344964732138	6.72673228678392	11.9757238472576	6.15890549689829	11.1332012306523	8.70612779909185	10.3761674156036	2.23868515291844	8.53899370766346	4.82847827028657	-4.34592974997219	10.9317603506599	2.99847928960593	2.73329458802064	6.27779452105885	13.1307434978392	1.44019878251088	9.45959037312561	-2.18783649295828	6.13360704785154	17.0273559669086	4.87388926948673	4.82068664332513	8.90813869659936	3.07458642229289	12.5590773839913	12.4170629268916	5.62557208352214	9.78586911593117	13.5193990629001	14.0291160882824	6.6530719560377	12.3309449026718	33.0499241326185	52.059677826324	57.8818988437491	38.1119271741029	17.1187599224482	5.28629873633228	13.686946020965	2.16780564786322	13.3337820134166	11.1220310551851	10.5007197755206	4.63891112708605	-2.18377571702404	6.52687769787282	6.53533328301235	7.19859831775296	8.18580116957204	10.1532881990185	7.35701639939624	9.35614360571096	2.61078325264298	0.675600798411791	1.68054672580865	6.76028087174397	8.50600522106304	18.8318042084754	12.4320522831508	26.1733055505999	14.4598706421064	6.43022203877993	15.1184428298412	20.7773505281314	19.9920218887193	9.04214982035191	13.8437120687081	13.7464608049844	13.2369705771139	19.3439233755992	12.6988187161794	13.5230845612239	22.0417571810606	15.4071544014124	17.5351832558231	16.4141782967555	21.6145397644122	17.1725912763056	12.0847083214867	19.7306494017331	-13.4473369789625	0.0259840462666787	25.5890964318179	18.2043894021221	10.0022341505101	14.0615379379556	20.4835693232545	29.7266801040022	-5.31915885526713	44.7454517848125	31.3877196446284	29.0886404162491	47.9568695875728	60.7276354734984	56.6904373261805	64.0204482765113	107.008658287466	67.4614064184137	38.1106555307568
740.826	-0.819246906780211	-6.51445646470619	2.97998904252222	5.25253715138185	-5.31418279895339	-2.47995719426842	5.83397891434748	-1.22499853989015	-1.22749850440298	-5.24636206619088	5.57804191800319	6.54246668829753	-2.20498741051328	-4.80054011735969	-4.42389744430569	-4.5351582756508	-4.04106943712549	1.9322301939859	0.333129939455496	-3.42697657059427	3.84282690534892	3.90823925084969	10.824454184773	-1.4608884141428	-5.47889591634974	3.97585256616464	-8.53609265471957	4.19283502539837	6.21281664113148	-2.4020777606187	-0.342273161884526	-1.01975997202808	-8.74404607158341	-1.66024292754708	5.55412458240593	-1.28980943819424	-4.47430077218615	5.07746875995614	12.352735900151	35.6361128851717	52.7878375797502	37.5835659970769	24.0811943837095	8.7387246270098	2.50506016496958	1.54526157961246	-2.82184040201992	-5.90974224255501	0.300703528096515	-7.13032042594946	2.78483931849472	0.302358964975081	-7.48565427966092	-3.75351767703816	0.62710185460478	3.47090264711422	-5.40345351691506	-1.91848269968958	3.23227620307621	2.94264172561051	6.94245011498999	-7.33570671471471	-2.34255895497048	0.690760691044847	2.40687283349581	6.9189809653916	0.354844870012962	-3.52773001608402	-0.707278675118216	3.24517301686583	0.00607512182381642	-6.2961340543257	2.27359369148256	-4.2317122958582	-15.3040055624033	2.01016572825251	-11.1210918400843	2.13249864921582	6.56681378279195	8.55535680051886	6.08408799744701	-3.41393268763508	4.63085873261868	1.63633779083693	-6.8517354395864	-3.59316964484985	12.1071397822273	-0.663335606799938	4.30176562828151	8.29458153098714	-19.0185779435707	-2.5032305224188	-20.2698613815051	4.66165349750613	-19.858052744066	11.6890191347097	-13.7736699224645	20.1118957304102	-5.56126922243131	-3.0952932969477	-48.6062153936255	-13.6338158414034	-28.6200272726329	-17.411094492979	0.0206166668233934	-31.8568039676289
742.015	-1.10333968640904	-5.98452172567389	3.29158739588542	-1.55022138561566	-5.96160626341492	-7.77973000378649	-1.84227938113816	0.00578648438431628	-4.63933697294893	2.79139532491283	6.31817448403904E-4	-10.6349613033985	2.53088486790461	-2.894952700019	-7.99799657659048	1.51843998624657	4.99426186712056	-8.08608690321297	-10.0489224901898	-12.7302883438601	-9.12252798791921	-0.711987963896635	-7.60920912645721	7.32677916902119	-5.86834254588338	-4.35394114429272	-4.63356813087549	-1.04231566363827	-4.85002610338478	-2.75291960517346	-14.4294520063407	-1.36667066853327	-2.02661430824238	1.99908824794827	-5.90661723944844	8.09595099771352	7.69992386996678	-0.0015178595314902	12.7232257469932	36.7366505979241	41.3317782200567	29.5706678016114	17.9207784316748	-0.319708568718219	-0.941726974290736	-9.71151698561671	2.82954419849528	-2.79505783326609	-2.4819532309218	-9.94920541805875	4.36598658638108	-6.5401784323099	-3.43138849345983	9.10507260764185	-3.14774798656081	9.51145274387525	-2.2344818935411	-1.9321170401841	3.24427380089717	-8.85175353683615	-4.63905227866503	-1.67591206461139	-10.4945413792864	-7.18161910296431	-3.10288105927235	3.47211426754856	-0.358570019101062	-1.42543948003603	-5.38470819817628	2.89054140727292	-3.66518524824975	-9.3150911726107	-10.2392053374412	-7.74150958532346	-5.92432377592688	2.81804015746104	-16.1369649375083	-7.67097563529721	8.73411866557842	2.70046634589064	-6.5737439854251	-19.5813349352729	-3.62213057415206	-4.89927394660055	-2.31386546808734	-21.2474847378917	-21.1198059920626	3.36662237032578	2.85037444660285	-7.57190881007144	-17.5180209737451	-20.1231794107496	-11.4952679870126	13.1226633180593	8.9783478917728	-23.492376863617	-11.560311155628	-35.3446698847132	-32.0614360287512	-0.00289214571049934	-22.6821761477394	-58.9458938441402	-26.6258396301352	-60.0610865441985	-8.46322046266254	-108.729593232412
743.204	-9.6546201192613	-11.7192852038362	-8.41416922467355	2.49260714561757	-11.3444135291283	-8.12988752773912	-4.34231249829495	4.01580692958904	-5.88876254341298	-14.0063351185028	-12.4999925119811	-14.1331949902971	-11.7547582104412	-7.4238827271072	-4.75960444086902	-13.1119377746079	-13.7897756128155	-14.9440208186676	-11.1013652594603	-200.103513071736	0.351387491008645	-5.02263594333306	-8.0063472976438	-1.10476417306727	-4.78917051694312	-5.4768978032771	-1.79376594785676	-7.74476263661608	-15.3233310889202	-9.70018952959438	-1.72386690281681	-9.94400897079275	-5.08730744791936	1.33795578758027	0.988609760117599	-14.9610952926686	-0.645128883337318	-2.89233130576053	20.1253348134827	40.055220347524	41.8043452560172	28.737864314152	0.268370372961968	-3.51121143594627	-18.3414655784167	-0.00787469278091901	-6.29302247552541	-12.544265842275	-22.5079239188759	-9.07448894640824	-13.1435665760085	-4.3978324619873	-0.639454832675457	-8.1958639440395	-6.01146655211995	-7.95881556933608	-2.88513063685886	-10.3366680384755	-0.650664502078838	-1.97286322821402	4.34671992163213	-8.07584219188942	-6.11515233826555	-3.76678080380742	-2.07069065384665	-9.76371653374892	-11.9807220464605	3.20675813350501	-4.3037492686404	-4.72364363460932	-10.6596153680406	-10.4631512191319	-9.88459358362564	-15.8791099615959	-9.10086472158998	-3.63706173111715	-4.54307244477047	-12.3845646797209	-5.24916045157937	1.85815641076541	1.91144210292939	-8.32636540962391	-16.523118266729	-14.7206673355215	-15.5736908479215	-13.3643048959835	-15.4150109856962	-4.06434748049513	-22.3160859720961	-15.948655952291	-9.58887554359781	-27.7844582135363	-20.4412327293593	-14.1174879507622	-19.0286841336416	-21.4726410111312	-27.7884654776676	-3.77688226763456	-22.4056798925338	-35.9117179917925	-43.7799918766959	-31.5311690253118	-62.24446247509	-32.6186588916453	19.8989618458551	-64.2979207846863
744.394	4.98376978662379	10.0417664444974	9.04284762760072	8.12466814019003	8.52689638319708	4.69387100241289	-1.24791285004883	9.91237587546143	4.05360416133118	10.6094972665449	-0.315224959192831	7.56132031047775	7.32726852756298	7.12356913398406	2.38786361824007	8.25523779670664	5.96655917350105	4.88566201205261	5.73742030672212	-6.93303204991937	1.05867311574491	5.39077522293052	8.39292088652433	15.4862989174879	5.90970704090597	6.94332694016833	3.22497485390703	2.46600161466471	3.83429078567253	12.4965062455524	6.23085829250881	4.12781048701041	2.71731449191544	10.0585449486766	-0.665703315615232	7.17488231082631	10.3356551751935	9.62474030972325	29.1517416838436	53.2618835548777	47.0132904042442	35.8227437909068	15.8230022357869	9.17341348023927	2.84055324660214	8.20091744186894	9.12262464284202	-0.634051917403538	9.07783013562941	4.37337138428203	4.69134816328051	11.9136900879313	0.288536918872513	3.47246071164659	1.58201196477149	9.89069384107884	7.07262547202053	3.56632982748798	0.329171960171475	3.97047575054071	13.379191635301	9.1273766869212	0.0232417279564547	5.51363152521579	-0.681449571099209	7.70139900950344	7.78705077682539	8.22608560873952	7.60809556514147	8.0250269307507	18.8365040569136	11.6448016685346	12.6161020755188	1.96493551454762	7.97946088814555	15.0618885056873	15.0232035259939	20.1473001253807	8.85440704200951	1.39676980105059	16.0660501732076	10.869896372405	19.7394547085682	2.76117471270206	25.5070857070656	1.8700871039577	12.9235860385887	30.7388853935696	14.4650369864179	30.510616696419	14.4409726816354	12.6672901016715	35.6337050429528	11.3116868646585	26.1058801271537	26.8835006975125	18.6143997732239	7.65272148974412	7.01461984607726	-7.81839104792981	29.9071047196621	43.600743779554	38.075338020969	68.0856732278662	51.2215294639889	3.17678259761286
745.584	-3.87668375586204	-2.00707984234085	-5.13019949270711	-11.2686048642608	3.16205670405879	-6.59569180343196	-1.87431508952097	-2.17735113427073	-6.53681305205831	3.74919075848179	-10.9834130132886	-4.41499331313771	-2.55251262658764	6.15947119235205	0.896466320359265	-0.918550061941721	-4.72215254158751	-3.91498301143345	-6.08036988491638	-2.4296389883571	1.41573425494929	-4.68499847806395	1.46156527105884	-8.49614465207345	1.47931001385988	8.42595347234104	-0.720964758526484	0.35378668164141	-6.99683610923155	1.39101666933028	-2.07665950758145	-8.60822646096563	3.40336469036767	4.70048953245111	-6.62272298502627	1.63269671433505	5.17540671983312	19.2953142887731	35.6090557232025	41.5075845652126	34.9935554376795	27.6155119207295	-1.30213461239422	-5.40588067148742	-0.321672924254538	-3.17873734257218	-0.631873289919999	-4.42077603408099	2.50830409868526	0.306999233685127	4.70369131596447	9.43085852090694	4.39760327450024	6.31383400430906	-3.81447813967428	3.19387766916422	-3.54122199642146	-1.94269144131513	7.07734494607593E-4	-3.30327518363872	4.02872562399732	-0.329942261858328	0.0155164155685501	6.90351056990668	1.04796552363772	-0.690169824366448	-6.0160258344027	-1.42557367753947	3.25882955415665	0.372872232890209	-1.47737839754702	-3.74215258152672	-3.80020407570173	-2.70653228921901	-4.76265357566513	-9.74387554760064	-8.75405589265368	-4.29008762205169	-5.71018413593123	3.21193534920547	-6.60512555669163	0.501954212701488	13.5306440449871	-7.65325183694453	-13.3229115096796	-7.32752836330163	10.3279704440613	3.4173412033961	15.1954962572925	-23.6519195336999	8.03617376800405	-2.53660080118186	11.5958441771055	-6.61796303802236	8.0447481924756	-1.0790001748627	-20.9409225256813	-27.9902683059701	-18.2916991902655	42.3785325416277	-8.77603059310655	21.8471992788465	-22.2855849033711	17.729344108873	-11.3668537277565	-22.5982741254172
746.773	0.830612309484495	2.87053963641424	5.42822650706353	0.938887594272837	-8.85238558989814	11.9179072255393	6.22295205707668	3.72236767345233	0.622287364838314	-1.24992878713515	-4.70350194410606	3.15063306277018	1.27482554453517	5.83029253407824	2.08974317007289	-1.22391404380755	2.20095886040371	-2.60779246519357	6.41411151713548	-1.04142576852056	-4.59702347571854	4.31795596017369	-2.92124297279447	2.21530560800352	-6.28365189904082	-1.83222059210643	7.20118537626889	-5.65362601386794	4.54213248612131	1.04163633487058	7.96290781477038	-3.09592578936454	3.06091723366096	5.03333869156725	3.30657543360716	6.52681953251613	9.04919210921738	20.55791991517	39.1061881273173	45.9462347519948	29.2315425430749	22.2061171532531	5.69423171554687	4.43492830848892	-3.49839413537763	1.87385257800867	3.46388178628836	1.25317055693626	0.934719563181731	4.70110578836962	6.27250866028274	-1.56921620077744	-0.946933245107011	-5.69528066901537	4.44004578732402	-1.91602618291184	5.79002163990804	6.48407646498955	-4.57792340556312	6.28238239505306	5.02045108412917	-4.72172167394149	6.49123125412435	9.99409669518511	5.55898559211565	12.9595508803815	0.709252085137165	8.5801758098061	1.82273405526459	1.09436935908645	12.5566791607658	1.12603387548154	4.97691349910885	0.790965323423576	5.97294916140318	8.94429940399031	0.848495457246137	4.29377918577055	4.86835063996152	3.21081901536559	7.1021951588818	14.7972417300142	18.1583680769092	12.0534794642148	7.54395690357954	-6.10291775441998	-0.642783764152419	6.8312903358431	0.00842969189851761	23.6397970576012	-1.60660090495346	-21.120824799318	5.3486831180369	-18.882739025986	17.0830016948758	12.9167275654832	18.6178028820743	16.5453970219173	-19.6721488120808	-9.38563242855583	1.78169354367672	21.8187115283101	44.7213612773995	-5.04960345260591	28.4833357109461	-0.0073531368728279
747.963	1.11621529804401	-2.01951474190119	5.15651709158837	-2.51759140145857	5.72530964850783	-7.25694452212605	-0.00409182260687624	-2.81142186335062	0.310820044260743	-4.71303527145581	-0.316320063752696	4.75657948875669	1.92398492813574	-7.82016296964352	-5.70450056908722	-6.15534338381474	1.89500646257395	4.26239194886002	-6.79061511552258	-3.48895819484224	-6.40262528250682	-6.1554903852838	-2.93852012176046	-10.7665296550893	5.57734090800065	-6.63117132407767	3.61587433122014	-5.33346863724077	-5.97845944564874	-5.94305585857254	-12.535035942004	4.84585346345744	1.02449762021769	3.37536242479206	0.996799489961351	0.656306409527319	7.80152420406034	32.9660652930938	42.2397731663133	45.9049470884753	15.3248654229084	12.4411820319206	-7.35576392400208	-0.966750033615643	5.10503830204557	-12.7400433541033	-2.22283355017511	0.315305462591014	-7.89453333145368	1.26458946550896	-1.57519720845298	1.26214735784512	-3.80653118461782	0.00153724987529125	-8.30133105647812	3.85423267196437	-5.17714362804057	-0.324569791436393	-0.328270111953274	4.65767671680177	-3.01351132334839	-2.71380259332623	4.47050450670067	-2.42024376404441	4.89063755768347	11.9716961313411	2.8496786287207	-2.1522930012216	2.90586835505368	-7.32982861028556	-4.45208480645731	3.3888642281105	3.45383251755476	1.1792588831039	2.00500438319057	3.68009774645438	-3.33925029854802	-7.32591388991971	-2.23054283466085	-11.4482258512886	-13.3099007744723	2.98489685651326	-5.2214737612732	-3.86038338738338	-2.91186402105256	5.53352378038769	10.385176117196	5.49143796219123	8.00336281843023	13.802443074155	5.64975473003537	-7.64945390825158	-3.58859085152122	15.1903571185699	17.1815336129488	3.2461190581868	9.36919209581327	-11.5106046264231	24.0219531023843	22.0949522122218	-14.1187815044316	-1.94389242104238	22.5042122710269	-12.6468897087491	0.0149911121313675	-77.8606122895114
749.153	5.0443464738829	7.83807655280927	-2.44160753974242	-0.949313924540095	3.52067568742416	1.2697620954471	9.76305533582093	-3.13767797334527	-6.93158731216619	6.95449252665333	-0.316734209579732	6.05850563771766	2.25847675953183	-0.327879116532348	5.13598158150134	-0.619031735907371	6.36647410865219	8.24778052062672	2.04874745799136	-3.15798999419109	5.01038055942202	-0.00196728081361464	10.3481351021661	3.73667407812017	4.11521402166053	4.81715514560514	5.45932435918551	8.94481210724675	4.59556292723784	5.6274453042417	-1.75170156051352	-2.08962975219782	6.54457935708947	6.45439366885972	-2.34451632407799	5.28445175566358	14.3924004052785	26.3346356806581	49.9616781608332	45.5460808952087	34.7691842446335	1.91768829990597	4.81058598324853	0.654374233860037	6.41354403559935	-4.79960343571544	-5.10417952349149	4.77517332580486	4.11418148059721	2.85471208660071	1.26591229726998	2.5504153781033	6.69854779112815	-2.55752265225485	9.95577140449352	-0.644187043143876	9.76682917179409	-0.32796796746195	6.62058928199252	4.01566571565878	-1.0116530469835	4.10883873401113	-1.72466409575226	3.8357605811383	2.45424774916366	1.76908579945488	12.5330870517593	11.9329345062725	-2.55284563930249	-3.69284266882789	3.3702578690556	-1.13617855112617	12.3751096887703	11.827901414476	18.5001301317933	5.76328646906453	2.11132585201915	-0.867694323717205	-0.442131094175864	9.69259688365485	6.21241807313589	0.493466975116849	21.0174040581636	-7.19377250567572	-1.74545344754311	9.89509772076524	10.4375954821024	-2.07486027125049	6.58138425529013	-4.63104167599825	6.49044628914057	-5.12956435598084	11.7340398469369	20.0638119664338	22.375487426325	-3.27148058258233	-18.822350469494	-1.2766591621068	-7.11369711255941	-4.75183483051185	-3.55514104900119	72.2043041784038	6.85710939312534	96.9911269740668	-31.6370294274016	-39.1621920812239
750.342	3.66848154395339	2.92898215116704	6.14342169942564	-0.318713875224171	-0.968063273276363	7.98549105448665	3.79595347980295	3.71246991670737E-4	0.95742095253191	9.22448212841246	8.30343613137501	-5.1345263124704	9.41701220642816	-0.329999948968197	-1.21646439101392	7.1688902237011	1.92214773986826	3.32029566807863	4.81455568871635	6.7115303550817	-0.720336687391167	2.19894933330211	6.32333049750291	1.87963490144575	13.1781517103681	11.1891278712151	12.4590814679187	3.9610003405944	0.710641732772725	2.8306614924551	7.40522862814624	3.85575800161856	9.35710543935544	15.0430156491835	-4.23919493447444E-4	14.2941745690025	29.3016593346791	43.2002867043739	51.9173615354308	37.0500712467131	22.0281837609579	10.9901201189373	10.0199920413014	-1.95462281668066	5.80700545846309	5.15108237361778	4.17249575602684	5.44465250418741	0.642166353122878	-0.00287949943338939	1.60252041333395	1.59648377509814	8.3461049705908	8.37245882097548	3.23360946363132	4.5534265689659	10.8131279195398	8.58454247736183	8.328006245791	8.42096857650964	2.39217714749097	17.2142175666136	4.17965471537714	1.75875310996443	3.89080709446153	10.3395345346019	3.24470385505378	6.55577064791496	3.69503492369809	6.31867735667424	3.38579515055038	6.49285482944148	-0.384887749084612	1.17882976166398	8.10601189124308	10.7697392120817	13.1669015086501	15.2897934823242	3.59374476641825	2.79666063600038	12.0424126913345	10.5437553061039	20.6271009277944	14.5069502523433	24.1995041907992	-3.71408144575414	5.90560260706745	9.049218384012	-16.9276461240127	8.54919487755962	22.8796441654683	14.6312101314677	2.72655496623833	10.5820830672648	9.20940594747082	-2.20121513029779	41.4588809154939	46.6406914235916	20.0310736844265	-4.78405572206628	39.4370753640072	54.4997162161822	34.2044699792087	48.8071482532792	20.3178068985957	72.2539591980819
751.532	11.0526897124124	3.52966312729253	7.71521521087303	4.47894770883878	-1.29761525273599	4.17116955759129	6.35723525430549	5.70927173000084	11.7789860420311	0.636425575829206	7.69877193564915	10.3213436168995	-2.9360478441089	-3.64522906497315	4.88751750728598	6.88717743283829	3.21717294620727	8.67150091801537	5.18257450900474	7.09375515142129	7.23589054590594	1.8390076913802	8.96721737048542	13.9692925898111	7.18571330147155	7.86404115372675	6.61921147634966	13.7340807932541	-2.85958508955476	6.74957210580474	6.73175418497805	13.0277281973706	4.17878495106638	0.680930226065797	7.78173624295524	9.34933577719764	31.7480444387525	46.0186786686921	61.6645334694217	39.8439226976683	19.199850376732	8.11128114157238	0.633249027988141	-0.657097708692511	3.8735592744879	6.45377571639987	6.12417585752106	0.951294840899405	1.91749475104984	7.05578301627627	9.62460929926474	-0.332529365160288	2.57303964584532	3.8774889761224	-1.95140105101661	5.22630246669826	0.658438093023123	8.95913689324105	8.03219907362508	9.13484820473503	5.14308913660062	8.64673217411612	5.2554287601036	11.2813700827532	7.46521938771506	-1.7796226571563	15.2016665926824	8.05481082151486	4.82201880445777	13.8135454122014	1.53296138670197	4.61473434782299	1.5738305123339	6.38713043080266	13.0285670685971	7.49620834573743	0.436879715724015	-0.855976860132539	-1.3240153908485	7.95630594267006	9.19104841349738	16.6640018394748	7.96871580772651	5.61506260813529	9.50153653749139	4.39025002086673	25.0803314535794	11.8780523458687	15.5468838741336	15.6134360434093	16.4202520091515	3.45877132606729	3.64666559296001	4.82473225884769	-1.03389849426205	14.3024765374778	32.1509872890803	29.9439403475791	11.4875915800227	40.1231812186491	57.5930917419099	42.6049742066784	27.5233711880304	36.1521948159983	20.3912438707826	72.5312838702455
752.722	6.26604578370094	4.43086015229312	-6.82396481551478	-16.4064081224535	-5.52596174198122	-1.28920324441042	-7.68051514313129	-0.0044981214152604	3.51515865930516	1.28422183544555	1.61189340551461	12.3196225728458	1.15704034015618E-4	-1.66510961305734	0.307280147474547	-3.77619458257481	-7.76626350946783	3.35339814020142	1.73655582277075	-6.77609723603768	-4.00100873819839	-1.85347507309674	-6.00934996684289	-1.8986386825525	-5.70276248827898	6.39990844026379	-3.33039538035394	-3.26900990662889	-5.03135606575522	0.356265536333667	6.05350713019816	7.43247290933326	10.1488398122203	-1.03768261379623	-0.00256815731117577	11.7469898588265	14.618095241697	47.585523863151	35.6053143324421	18.3626754427979	11.7757398412796	-0.00125254067328329	0.968781080696677	-7.84241428560309	-0.663111085335366	-5.539613916465	1.28548617920037	-0.00129105034295851	-0.00329513546057103	-0.967326798496802	4.52466450497026	0.317406854021092	-10.037080959515	-11.707034795328	0.652943367017595	-1.64491491670591	-6.94763630808886	-4.33436181032172	-1.34403452353018	4.08257981800604	0.00551447877037425	-1.73151341972097	0.359430244478432	12.7567665985494	5.71215081742067	8.99840903734484	1.09498700868356	5.88325369566571	-2.58641512136929	0.380450420165191	-11.3901980339614	9.65595754384849	5.50106088733078	1.20768967564059	3.68186842841438	1.25201332620125	14.6007154497862	-5.7170935942376	2.27553208608982	24.3913749764689	20.4268836718464	-14.7047148311381	-3.72260308575906	-0.547046226812014	10.1544203422012	1.89266352627971	15.9143800518291	-5.60917226016237	19.333651632504	12.5578803340296	9.90210567857308	8.68944785994852	5.49039198361248	-1.94719450902173	22.7363044665932	4.42310548051795	23.9187826366082	17.0201271262063	4.32439714063191	41.9399171750401	16.3533262364259	42.8352983841926	6.97157448468512	-23.3415797790902	-35.1057597645675	19.8939454690249
753.912	2.57400851116993	-1.76890188748523	6.85217670481635	6.78153643840396	7.50300070023434	-6.15712325663081	-7.71524556584913	0.637955464474585	6.75297771883842	7.09287472652332	5.82576251993231	-1.95058357516261	6.91217108508824	7.69386333789033	-0.615094361470433	11.3725230325732	-0.0028250624853472	2.01921378386011	-1.39475224261367	-8.59411731761935	10.5873136488415	-5.20196734975409	4.5240454213019	-3.81356034209079	5.34304439508697	1.50428178513454	11.8835000451744	-3.28946492971282	-3.61145809945808	10.7573538093213	0.35857665268346	5.68642054820833	0.699610657344543	-2.42955472056114	7.84967702776574	27.292827872394	41.3792935223488	53.4095843817951	37.731218889437	24.3834192312575	0.960697581054287	11.468571296172	-3.2908630995573	7.50317303324387	1.29407860816924	3.58685309403136	8.77861733266313	-4.54734246903884	3.22818181337416	7.44297589153928	-2.92710813354421	6.14969309495725	6.50000924759815	5.22101159153291	-0.00394405066393322	5.26910531062156	5.31433418625948	3.35370651357447	5.06724241316252	12.2891805086568	4.49624171632905	5.59097448855008	2.13235215788995	2.50405049789461	10.392045479283	4.34666143862432	2.92858812401355	14.7674532398504	1.51941707534683	-3.38929121499674	11.0776011312049	5.43536298898213	14.5877662897964	-1.19297050335946	0.433619731278602	3.78513117095946	8.62010864098059	11.0797468255614	2.31358981052234	0.967255103994227	17.5868673657286	2.07016925723261	17.1539228184936	8.48580238878512	10.1957008060946	21.461785538397	7.9994575579843	23.277763598061	23.1502757740578	15.7575883436752	-7.44848601122179	19.1941453251064	3.67082754150736	3.89245464896401	-2.08301295023062	28.8787515037992	24.0337930100994	24.9675715493242	14.492544844769	71.2530288054219	20.0487686715954	26.6470972604384	18.5440038802438	7.85716857090249	23.5222634497722	-0.0379624784076213
