721.807	-0.514818574024195	3.20433455218469	0.840952952305963	5.51995685531285	0.881529203401751	-2.62767673481159	6.06570244004004	2.01756877998865	1.72573851527358	5.22166023587595	-2.91681223628914	8.78091817245051	-0.888717757552712	0.902981219854816	4.7007209283693	-3.12568173422526	9.63181891344639	2.72317051000941	-7.51985463765504	-6.11660136191054	1.96782858931756	5.00949726710727	2.03245743851594	-12.327080240939	-0.00607979191872055	-1.70213417383974	7.67023897166553	-8.85697933533291	6.80621712010254	-0.970571170313142	5.13494972071448	11.1555645883091	5.67320668566639	-3.41948201151953	6.42902938391155	2.11258071565698	7.77699262036101	2.97249027467515	-1.78466165551576	7.97475638243063	3.52057536805939	14.98672973522	15.8452416725714	29.8399474311489	42.602440585661	62.2981358881946	51.9323780138752	36.7751471409913	9.24726880268017	0.571021394816293	4.05963383855142	6.96077201065055	3.19729045887533	7.30129248040302	1.16670176268305	3.83080793953049	13.966168194175	5.68844357056753	-1.81487370996475	7.31893736151322	6.48157935949707	13.1036460723962	0.954108563276248	3.81357691166478	8.6431102487595	8.73782422924569	7.50702092144166	-3.9427387455112	3.34100474208156	16.8216628325888	3.07181447348152	10.7214863909964	9.14643963846696	9.67999496082027	8.7843117485867	4.87202003875389	8.04882666371475	7.89370224296406	10.9624878152252	7.53474888321767	4.35931757838638	-5.39668792821139	10.9542510847548	1.52289555890646	-2.07866207904082	5.60622785316026	4.72905074991888	-1.81960797645611	11.2001226141209	0.00263990275898518	20.4546800965396	7.6808212079946	9.71411691499776	1.71347113099288	6.3544928866093	34.1690997247809	27.3824367365057	-2.26877896823008	6.34815065965209	25.5582857075081	6.36768648342965	25.0349664742991	30.2164669677962	-4.51261164197964	38.4168221866168	81.2306897212032
722.995	7.98196433931948	3.46475387286385	2.7956487736437	14.2382882337688	4.70207364226155	-5.53770984818341	6.65116151560877	0.865390121434618	2.31881621018833	1.74400453981063	1.16614884626905	7.02967589839228	-0.592246637022538	0.301653851281364	2.21749342737723	5.39893904126847	4.96556102665593	5.75086592348334	3.44675704585422	-3.53581382236724	2.29781625922864	4.01176774042974	0.338937566025498	16.7814529310598	-1.37474712156414	6.45397043839789	1.00300226946755	0.00225547178218388	7.45851557848887	11.6083418929307	-2.56820101099169	-6.056720033603	3.4682586130212	2.79858076454645	5.81886947205969	3.62800809353401	6.58384132483346	14.2980589858454	1.78016129042864	10.3504422711009	2.65170577468989	7.95046223894216	13.7805614291932	42.1573344012002	67.8306904810274	72.8730402876088	46.1587775738273	14.15728067678	4.61915940551899	2.89554452739266	-0.869350616414523	-0.579929392542404	2.04318097468685	-4.67348776566259	2.05441098859117	3.83597153134273	2.08366407766753	5.09113595384203	6.04359688649017	4.57733410135159	0.617464288544725	0.313145820076206	1.57805574171257	1.27184480746004	-8.00491083600742	9.70476512456668	7.83201065574737	13.8519265955969	6.33242233228704	-1.01201607155235	-3.05941144701231	10.7154229723139	14.405745800008	-1.78729606282902	2.56217612386013	-1.50278759767849	-1.91466048823501	6.69166529422325	11.730430018875	4.99428954589237	3.03339410341873	5.41644252732323	11.8921135215436	13.0241549523881	1.56763524013568	23.4460553333733	23.5462689490413	5.60462785690427	9.87905177672735	15.9770336285962	28.4980201546903	13.0630797534983	-1.61848198054445	7.7202762075807	3.64959176425228	4.8817099822533	36.8738683929914	24.1605533425922	7.61920533673005	25.5209323458131	14.2765930658434	23.2408132018645	68.4795218937495	-15.9161552138015	20.4922867770766	78.3336907144283
724.183	-2.06845542982538	-6.42408353060569	1.13044713562796	4.95730581050994	-2.95206562859051	10.5330601363134	-0.29211990786165	-4.63400121688145	-0.0122738031480862	-3.2084391219988	-1.18212651595796	-0.00339023331451305	-1.48800167325247	-5.43353340377895	-8.62638628402772	-10.2771948364046	-9.09140147372468	-10.0302711458945	-6.29568314054578	-0.65160773732132	-4.28532819625793	-12.0822939784673	-6.12685990528384	3.43440771001977	-4.13864630484397	-9.90004383675604	5.34964027163258	-0.343717569597292	-1.9553611743842	-2.59393536951174	-9.02624368954038	-0.962087167840658	2.84917195162128	-5.30824833016016	-10.1493942879744	-0.914761081589992	-0.00609937033168606	1.19141714897237	10.4285617874672	-3.27458599406259	4.40976967707118	1.16195752976608	20.3080625553861	39.3675954798158	65.7072228188597	56.4164840236707	42.2658833119782	8.67847184485754	4.91858848281409	-0.0203051103425507	-0.0121496480419223	2.61608451125469	2.62062930181449	-2.35770986079757	2.6446841194389	-0.896806579031233	-6.8697060406817	-0.601511710646178	-4.25255709706422	3.36719403900594	-1.23999840223128	-0.936430307379525	-9.80653427644743	-4.78526967636857	-0.642818264864783	-3.8726077111005	3.28376483397778	-1.96649394982512	-3.33039047321015	-4.04321046234113	2.74613243307638	2.09045269100626	3.18901605185802	11.8898896674641	0.0138947919743071	-15.7430054621576	-12.2829865384136	2.78036049303796	-10.9365462075014	8.00611618807238	2.64352881816807	-7.65592755806591	9.60863183886388	5.05020865569179	-3.68464675748305	15.729510139971	0.613659861758878	-11.2420480062201	-5.27557648415906	14.6584138319094	22.0142014564833	-2.3154657340545	8.13152870277539	-27.5652767275733	-8.27146790848309	-18.6254448664636	7.404965792081	-26.5416721723934	-17.8635290989733	-21.3081579415467	-7.93353609991944	-25.1173255347275	-4.03927012099754	-9.11616672314861	-12.8829284991251	-81.5102837789439
725.371	-4.15936993957938	5.1154184333005	1.12977045713141	-0.584519933294927	1.18338410982342	0.883674643011942	4.96290763605603	-2.91101246694326	6.42080980063072	-2.33895763131002	-1.46803422461661	0.296738040053151	5.9781998508738	6.07106355318055	2.51912140315316	5.16608540873751	2.65410004306415	3.66722962849923	4.7457105290394	1.95078781093164	-0.330655742190315	5.73620612168388	-3.07891714610411	-13.130851706404	0.703434920344541	-6.17300886619591	6.74560993715197	-3.97449058117986	-1.63212486264298	5.85972778125939	1.94468785723819	1.93209340544071	2.54819343197737	-2.82551723238686	-2.78229841326541	8.24154510419087	1.50966715805777	-2.70135385547355	0.59977130771441	3.88166004727479	0.598917833186544	5.63415002038136	23.0923895849208	49.0412330415508	66.0931523886914	61.2110890873447	33.7231253052456	5.54121513278295	2.94134939413375	7.61769001073941	3.52376253651857	-0.00361648799358161	-6.17747121137922	1.18546281563616	-0.294772686710985	-1.79463996556984	-4.80094943136977	3.0236121681011	1.52690297526962	8.93729811677258	2.49364710934842	13.8577505182607	2.86430220716864	-3.52903319453459	9.69852889821085	-2.60110747871457	12.5176112921238	-1.66265809471958	-2.68948277531115	5.09581332516117	-10.6542240387655	1.04317123138345	-1.06498522213214	-10.4884377741512	5.90541076667126	9.81159659996501	3.48559282830586	19.0550807761911	14.7048041305932	10.129586409631	11.8041130682462	8.21064218982043	2.8721754327926	3.01674844942262	11.2167292866633	6.1831896020697	6.52491260011464	4.38648917519406	7.31386764846034	3.80865745666648E-4	1.47577095132293	10.0854316821654	4.90886439745133	-11.2561184349878	11.0575189885399	-18.7290894872976	21.2746111766573	-3.50545619284554	5.12981486816074	-25.7530443647543	35.2189642136792	-21.6486914211397	32.5384509081669	22.9235209036042	64.6715249415466	-55.6209948874503
726.56	8.58923862550425	-0.538643853849827	7.37075485418639	0.881894458783149	-1.1861202480543	5.00712649576078	2.3377329792702	-5.32361963619943E-5	6.13293363069488	3.51970615730851	0.581021863151491	5.62328168775979	-0.598899871258485	8.81530239287474	-1.68298636928195	-1.14706980101588	3.8363487929099	4.28348569915067	5.06894527991963	-11.7133387169666	-0.99588887546022	2.70228329750455	1.02674766616518	9.69033256758776	2.08168311035131	-2.75357560058568	5.3965928835866	-213.652258755241	6.22701623088455	2.27944952278127	-0.649033989697121	5.47835672737336	7.64941073314569	9.42993037354055	5.26264070866403	-0.307947397802353	1.20798746330214	2.10169722165272	4.5000101725111	-2.99123034250954	2.96689102546934	18.414249328946	39.4369679448452	59.4805303943768	62.6165857949244	42.3896054966672	23.1839756297529	12.8948796458166	3.80265306628294	2.34552242190451	2.05006618506415	1.75385871030374	5.30122176692764	5.32026650454849	5.0413462517624	2.38676904032071	5.70975872335636	3.32996923086487	4.58296262394164	3.08400106135972	9.05045724307373	-0.312671505495365	8.60868260371105	-1.92597547553432	4.53168699116883	-0.967846810475059	1.32139706175077	-0.666649597310751	12.1272232688534	7.48300196296454	3.44635624327077	4.88619082243794	1.42532442043526	8.68822559807935	8.51002542408881	9.84105084926155	-0.358662717468135	13.5355633388683	4.11738202723115	5.91392818641519	-3.92567554177119	11.8817708513222	12.0008333691207	12.6625622170676	7.51433021926232	9.0566773899817	16.0807478843869	26.4751036045679	8.66198125905406	-7.72178829434241	4.43220310008952	3.8833925822948	5.7301550636992	5.20314628182386	11.9752325287589	-14.8022588403643	-3.19591479619551	5.82915493676855	20.5444339568952	34.402042044007	40.1088836594255	19.8719741204189	-30.5382146127753	-6.87864029588014	20.7109308710705	8.81757102659837
727.748	2.34057352868978	-6.46414697296835	-5.38071712752397	0.880332729949155	-1.48607318604384	-4.11491591556282	4.08857673525644	-0.582657083722883	-0.872033395368745	2.34761921613571	2.64950331843773	-2.66304673123076	0.299751206729867	2.12562126809639	-0.838530146085068	0.289009750399757	-8.55200955295834	-1.83412382319513	-1.58237751943166	4.87804456041736	-11.6010509386011	8.77610160894682	3.08069435162016	-3.10909869228938	4.15802575787687	1.02995920008672	-4.7179283926104	-5.96381842470133	-1.96227533106688	10.0890096010111	0.32425175650395	-4.5079510800213	0.318427482453486	0.628116722579596	2.78408260560018	3.35876405858385	2.42044836185583	-2.10548764528716	3.59879337027608	-6.57248430297381	2.67157135373175	21.067230095284	35.5396902363341	57.0386466602668	62.2820227893983	36.490241379294	26.1402325447796	3.81744215631612	-2.34575279226538	-2.33459224043472	14.0667014883023	-10.2682910008409	-1.47454440955145	-2.95505007383443	1.18204611297984	4.46890532132563	6.60822359706192	11.1917127718886	-1.21919209487351	-2.77327722396484	2.80641748892161	7.56373192841939	7.01041181728466	0.964167768811604	3.2342160493675	-2.27426908458976	3.29892446141452	6.66646937024598	-1.00339654448008	3.7369816060401	0.349844902680726	3.49455828089811	1.42130183397295	-0.733722872455788	-8.86825364824302	-0.760583667367423	2.31123138762466	1.57336807300843	4.10042240695204	11.8180538044592	10.483002404096	5.48207356778083	12.0164389026328	5.58635869339072	4.82676189735091	0.00663452068446713	-2.97475080984372	3.79581009345621	17.2938050337079	3.51000836638616	-0.737482846954558	8.53708671914396	6.54418179591959	-2.58358097583011E-4	2.7574592573665	20.7099568630617	-18.0906961157883	4.65493054636668	-7.69753419836872	9.98867012847471	-12.8113783332532	-0.00276095186691361	-34.5822981004731	-9.16926138197436	-28.468192166555	-23.4242909950361
728.937	-0.784433440297491	2.70878560898409	0.00410948346010542	-0.295161315691228	-0.301284282536167	1.77474744936941	6.16321447931513	6.73588955125196	2.34617887491997	3.53873618930138	1.47865582484178	-9.51405510113587	2.40405029005423	0.61084478141882	1.40212228009545	1.7303971154587	4.44641964221641	7.06957400611531	7.000529445993	3.26656007363115	2.33171842805113	-2.71391792362755	-0.344385132786144	7.64179640754081	1.73584710603685	3.44912200285695	-2.03429983473451	4.99299542432747	7.2440641255526	5.56189729630371	-3.91211272853552	16.1881716548639	3.20202043445483	1.89469854035443	0.621609612654575	-3.99186852554604	-0.00102804958687464	5.13908683702084	6.33033695425684	4.20643759042812	7.76539772238828	24.4501189584412	38.9997285816532	59.7150642584894	53.6843359138611	31.9474152479732	8.83753604658257	-3.84620247244779	4.71253555182049	-0.00821382896814304	1.76091468471465	3.23639917758048	-1.48432968019419	11.8665951662986	5.35747753128637	-3.30333443492997	10.2647978186855	-7.60323049476183	2.45378987373705	-0.621103114011316	2.8217685107243	0.635858482426245	10.573248328946	0.323784192251022	3.25183058277853	-3.92541452462001	9.61203845316012	-2.67668402831772	2.04524083854701	10.2491491092439	8.64955879971917	8.08129481164557	3.57660072322034	2.18664348276296	4.09395792817376	10.2496317203832	8.5813750900403	9.21942086487801	13.9776917011421	13.1483493323359	-2.19508232157367	7.36014921412025	10.6425234587775	6.11394620562677	11.8614345619812	9.0951067667043	5.39127928760651	10.7687186578949	17.3980268044412	0.704138303596099	24.4882882589554	23.4097964483366	3.28654183146872	1.74082157582156	-18.5210579267315	-1.98123115309967	11.7667550855579	49.0819601432469	-6.4502317177793	11.5262623707278	3.22973381320063	-5.43292904136273	-38.8597711929383	-43.823725869129	52.033748054583	50.1193254506277
730.125	2.88613239031322	1.90358955276259	8.85654530254497	6.21697646658451	1.79091579264323	8.31156831995733	11.1926021495374	-0.294373847005791	0.00108304401457859	9.45926691297206	7.69965962872864	1.19056674790811	7.23850824022128	-3.98293917210476	7.90022894569818	-1.45043452757358	6.24828731270895	-1.85074676868042	-1.59744045099802	0.652535750687537	5.34996504395315	2.37765780752641	6.90597045867383	-3.14227238560897	7.67617760613207	1.72729925035748	8.82668221062544	-2.01460888112287	6.27502733261394	-4.27699455988884	-2.61700818918714	1.94802188917527	-1.28625805466428	9.18899329389943	4.05654177224684	8.93003459925127	0.909846405109624	11.8321325799425	7.56040160023679	8.72984489973576	9.89185614226812	29.6206780592268	52.5810115086887	77.2615940238653	62.8454622751492	24.9157514290254	-3.60629415978602	1.16087515205582	-3.5625836211587	-0.303380711861226	2.95449598821555	5.02823536803763	8.29804900223331	2.07902236460112	2.68930479881593	-1.80899693589365	2.72409616158522	7.93434810909918	10.7784195354903	-7.15911651853427	3.7752048241535	6.99854437552321	6.75633351630136	5.50667304970911	8.80988334616674	-1.95939776863405	-11.2996846959635	6.05813780204462	-1.35320411242314	5.48689186054192	4.86338472484199	0.00584790969248594	3.23495013040742	4.77305924254992	8.20185132860087	9.91777565611081	7.43020416374388	11.251073968928	0.847722528419824	0.439197574643509	8.39945221351815	4.18561222567562	16.9546542509483	9.22087041558011	12.9992431504103	33.0579681689167	16.8361043163014	3.8437713674378	7.38604972878541	9.20935792627068	5.95759982952065	15.6594278221574	29.7152684896161	17.4790295669842	12.049508806065	20.8979534431081	2.14654895347628	18.7731092047827	3.88260405846222	-4.30593100739588	14.5634845081977	14.5869368106114	-2.0465993761613	90.3627682110532	75.7021796466715	44.3647428162617
731.314	-3.1654345312038	-9.28889030886877	-8.89729581236025	-5.95760241013232	-0.912153627185331	-9.25979921494986	8.88070832032688	-8.56907699726382	-8.00584949784371	-3.86879132138445	-5.3820816872186	-6.60357542527969	-2.73030883768754	-6.15981064793383	-7.09734460856564	-0.00335395851527309	-0.900124999266844	-0.930501285288962	-4.49635365457814	-1.32520259138431	-2.35439657853017	-3.42573742853397	-0.69470717226451	1.04650573020648	-1.7669794673354	-2.44289454449595	-14.0313648564914	-1.69095607632462	-1.66549237501968	-1.32809146145249	-1.31555087087943	1.30549358475828	-4.84635810482899	-5.7341369029085	-5.96203248260725	-7.12408448827805	4.59894959856512	-1.52961158897393	1.51534754913363	1.50373485466135	3.2781875048823	21.9170304112953	52.8408242914712	57.2284788244957	33.4687656762846	10.3927181208038	-0.629630729461315	-5.37172854590479	-5.96928822639359	-8.34067261696195	-10.7241354508135	1.18275312382075	-12.242748425465	-9.29430692544629	-7.82399199400162	-9.38516020193489	-2.43919073147159	-0.920558797063173	-6.81349770274027	-3.13196860705088	10.1213274992043	-2.23375055636444	-2.2523594187319	3.58271353540035	2.29648109607803	-3.61404117825109	4.01405395501952	-1.01205570959848	-1.69626956829725	-0.336965314364605	0.704269333869381	7.80123007824848	-5.02905940916598	-15.0390190032959	-1.86001418324162	0.404228242840659	0.826813457419071	-1.17676832778184	-9.498964131326	-14.9688798441372	-6.17196452602254	2.34072731570358	-3.87211339889897	6.21348244904637	9.27289460682522	-12.5416746284828	-13.2244007723536	-14.6535021758554	4.06461517555677	-2.84217875579153	-5.98844451757029	-4.72386074310881	16.5933222685944	-8.78890359863275	-7.51899555978049	-5.99448918464569	-24.8258259579716	-35.3381691298333	-14.318342161962	-52.1911826756244	0.0246759447753355	-12.7995825636029	6.20294939034309	-62.8159168924342	68.2429717681883	-32.6567947264769
732.503	6.59553702516305	7.65413495846774	6.0305283714015	4.46610598010121	7.5237331577013	5.375789460984	3.25868919162921	9.75045861896576	-1.77797886573953	5.65121515678811	5.06771308375489	11.4013387145703	5.15546449813653	6.47115548599678	12.1991728724514	3.78457817786857	10.1719515768781	0.310170537378138	-2.56815813011867	7.91583737440089	7.39661803099189	1.36563484419643	5.20866303230603	5.25943483403394	1.75618563213431	6.60950602150747	10.9379081679526	8.06183799175406	-2.32542552000142	2.31383360789736	2.6314233330678	4.90122165317873	11.6291058083558	5.0977385396842	5.33429034390461	8.05339007531137	8.89437627098036	7.01917274133446	1.82142286319427	16.0625385314081	20.1913779489822	50.2502567397864	62.194117741138	59.3660571606187	42.2519482366659	15.5278140426744	5.36225284895662	8.3449311043907	10.1057547770276	10.4000604278284	-2.08140754405495	12.2053933825487	-1.19348961679267	11.6796502457566	6.91522629301655	8.47085714763607	3.04366121695042	0.613710987600307	7.12197784021368	7.81527810206609	6.95929210363891	9.27100931338035	7.11094718176918	9.44360368685269	3.93705797442668	11.2597095264758	9.69688062924096	7.10149038386368	5.12186858111939	13.4439141485019	13.9535326941801	6.73770401192671	7.56330919087594	4.40599541481745	2.63047648005009	-1.16072258003959	13.3497466333446	11.6808478115879	5.4061957466243	3.85513734179333	-0.900767009611442	4.19144099000844	4.86669416841383	22.0858536311244	13.0443730856789	16.605799193049	21.1304979852938	14.6776667649216	12.1494896353424	7.11255869644874	11.9797460905732	20.4704713800903	8.30012054262633	2.63559994356744	23.3633618967401	46.0226073961678	55.0537440568489	34.1848666151146	32.5417114957926	50.8407597513463	61.7910967634879	5.49558754237891	10.330038131755	67.5584956601417	70.8806503222002	-38.628639770637
733.691	-1.85301118725816	2.45042763673986E-4	4.03121373185041	4.18207573948655	-0.902958048656926	-0.302913275242542	-6.24040452223007	0.296350753722883	1.78182347650866	-2.38898719872791	-0.600747337635588	-3.00991672042193	-6.69488198975727	-2.78189864063298	2.84953482246958	4.08901975500504	-2.10104968171841	4.97893715150084	0.321141908139421	4.96531021636972	2.36115458843974	2.40473306879349	2.09047484437728	-0.351160345954942	1.75877509267507	6.63259481207972	-1.70446731171907	3.70804797103691	1.33274718657465	-0.32881863554647	-4.29056095990753	-6.22855562616208	-5.8349751584119	3.51657375297697	-5.98292986547289	-0.623087690074884	4.92333472802791	6.43187451937038	0.302542377976627	4.85708240270239	17.2173231493186	49.8033624035631	56.6559363399343	49.641962309326	27.0344293841419	4.77431750700404	-0.597293290635607	3.87160476419555	-2.09542200289729	-0.303593060377556	-1.19261973512804	-7.46535308276528	7.79140302355174	-3.60672609333152	-6.33497345911098	-4.25725642361346	-0.303753339966488	-4.00258836414752	-6.52734248205568	5.33567092142666	4.76108876992618	4.81369552688632	-5.180542623589	-0.979384570503107	1.3167984563948	-4.64484712958823	-4.35905018864271	6.78349030706188	3.08783903044076	0.689505993903682	1.75050491375766	2.84546260532934	-4.70128814683508	-1.098987794853	7.52915688161812	4.2344275123925	-3.1640907166766	8.50488189475836	-2.90923311647413	10.3138780930734	4.02367826429691	0.473543520548428	-6.32128395503251	5.67381876767692	16.343907576689	18.3697754666111	-3.00720192413827	5.77165051796076	21.0030074754008	7.14754031211508	-4.50720317216569	-7.11080279025113	3.33096753359533	21.1640666861164	-5.62732340326011	-5.01819211804548	2.16719613967494	28.3912674826221	-1.3096332388874	14.5873035552761	11.4259730600982	-1.83120555775772	-10.3458871333706	21.0455149297391	-5.27671322376207	-56.6297541753539
734.88	-9.04706428035636	-16.8190335380563	-11.0097504170225	-13.2130376937052	-9.10072880509955	-11.4468045129852	-14.3422525430377	-11.6231001305801	-5.96913562973995	-7.50242857138363	-18.06034972273	-8.77515652615914	-9.78788092183514	-11.4976214740537	-11.1589394595587	-7.63523542201453	-8.14634423237278	-8.44556809853126	-12.3061270088442	-13.6382237737569	-16.956421496869	-14.1592804819958	-13.6600674598955	-13.0907752650077	-14.1698072307961	-7.36832509933434	-4.82435499154528	-5.08860237888629	-10.7226934211153	-10.3286519273466	-13.9337705678935	-11.861622013061	-17.2712063483213	-11.8898573057294	-10.1284064748719	-13.4326117912168	-11.1369075360991	3.6923891973216	-5.82803452703212	4.57284544351494	27.6359384916261	45.7987217700801	56.0321609210949	29.2969401067158	3.54323365300261	-11.2070119434476	-6.63905683396336	-10.8159458036567	-13.4861375649645	-5.3918942429169	-15.9057505918561	-5.70676409610006	-8.42864712591273	-18.4312218101302	1.21480858653851	-14.6435871072228	-12.2929781067879	-11.1416595345951	-7.80878636506221	-14.5101856337286	-10.2095690227432	-7.73661967318322	-14.9797920377941	-7.88117018896397	-1.65442182121947	-8.34070009550242	-9.10356367768497	-12.2619458401172	-3.09627820573744	-10.4273639973551	-17.9410439927894	-11.4315259467133	-11.9776777822566	-21.0942470347683	-7.55392968179648	-10.8160555887735	-4.75245823108211	-4.47819043374548	-7.52960785078513	-25.0358389034029	-12.0974300642763	-17.7300307780148	-17.6707469778739	-9.29707720680289	-19.6973438829067	-5.18519667673415	0.605846059429752	-12.2141622987076	-36.7645683160602	-22.9698496033159	-23.409475105282	-17.4703367259341	-10.0454453357159	-11.5223090313564	-23.5797980104072	-6.05581032354424	5.4428145173446	-23.782623613134	-68.2701754306558	-60.0600636237439	-27.8688717621076	-35.0789264435591	-39.5482836686452	-75.1417868224907	10.5875369919446	-92.9167663219849
736.069	15.1216641095601	8.5166510253979	13.281588412817	13.7739337043026	16.6469814749497	15.6137952429483	9.53229504693266	8.02333325706054	9.24090667403503	12.2667339986375	9.60490141114317	15.6901245248398	6.40401063181543	11.4634650374162	10.5558644583752	6.73344286204361	12.6364096986263	10.2913055624886	11.30142413662	9.28833998922849	5.41041013345673	15.4923218524629	10.1263280059682	5.29403095757788	6.71341051478581	5.25400512957164	11.3546731759799	15.8858799134895	10.0231296258391	13.9484053689697	5.29219247512346	7.88333416490987	10.7205281787019	13.1357336703237	11.9905840467097	12.1459760252057	15.4203816955589	5.52104056839039	11.62035511892	21.6160954977423	47.8905433697687	47.7683652095416	65.5633373450544	48.8901019062207	20.7950779550945	13.250456720075	20.120689254695	12.8806288506161	8.67087617829698	11.0607165502508	13.4586372475972	5.09336832071574	9.30898431265674	9.34430664692454	9.37639583328532	17.0324274301514	14.0959605950919	-1.2342881432383	18.0609597951301	6.91910050898551	7.63430185351793	15.1105332078661	12.3497754110427	14.0805274494508	11.2170923708857	10.6482461988063	9.0772081009532	12.2268716888107	17.847162840109	15.2517574079192	17.8854404164075	5.69542636898436	10.8619015392106	27.315137293982	18.4597164067198	7.69703992156867	16.5757566973721	11.3649871338832	15.4226859563204	4.29933803846636	24.5341042584179	26.9906205634775	20.0846732401297	8.75853578341188	13.0904204852383	6.90471497219184	18.7905626738625	5.13832455531203	33.9390048069439	10.7277356162989	27.1036890835397	48.2935919193116	33.3867753687248	17.6748192239513	32.8573125336976	30.1766700669723	52.1036730002242	39.1171759782224	48.4267247345739	67.1769246711868	50.6937777047522	51.5655952617612	97.5427781274979	114.756682340301	110.876634811613	56.7851587315755
737.258	-0.534162678607225	1.66238552728009	6.98503205967436	7.53404181091267	4.57001493223775	-0.0025325865244028	-5.99814679791754	3.58983308103609	0.896127490436032	3.60951052871974	6.0330654811277	3.94755447213308	8.2896624208058	-1.24678829635789	-1.1521482784024	1.47447327702584	5.75357401881502	6.90729878092517	5.85052917031311	5.67310473600951	3.40362943385259	8.31825260190726	14.764216864672	8.5221766667452	-0.355290760310092	8.10252436888446	11.0703025107508	-2.04141420354307	10.7592740203052	4.34231157551274	10.9888976330964	5.95263056411507	6.21296116810441	-1.93526397588298	6.35335735680367	6.2688883889615	3.41284864746025	1.23503788088118	16.9322341419081	20.5182356906589	37.8017989763433	65.4773369454924	59.9235601805385	29.7329054799584	15.164235027459	0.593720016750787	1.504173678212	5.12258332390492	10.8233501607234	9.63243248816898	2.70601119932781	-3.32001831719275	9.3611198455937	4.54350689418976	12.4764944024693	2.14085118717999	-3.08710715175589	8.3874474986676	7.83581023337404	10.1276070497292	5.12400941469916	6.47627525213091	3.27892708696033	3.29699969322582	3.65364063811784	14.750177629562	7.10916611329052	3.76724065625075	6.23210993419608	1.40175745142324	3.18359973564161	0.719963352492474	14.5979036455588	5.21122783383217	-1.88704536713048	0.784521843074635	3.57996856965226	0.0182928737839863	-10.4945738206691	11.2716405857654	5.41374642468493	10.7678241493187	3.94151595308492	3.14558199295686	12.094212340435	6.95307429829845	8.53451174464683	9.71675660841878	15.039973565559	0.0078260708932909	-2.27372734487982	10.3613715169401	27.7258646623049	44.4844971269602	23.6020908286815	13.1719334693199	26.2273498298587	59.6829838739511	21.0793478989769	44.1026526080871	14.8567078031385	25.9721374430698	33.4355051468082	-11.7646532568345	55.8045817592136	102.334399184896
738.447	-0.536163805015892	3.06135575053163	-0.577807832716173	7.25912994521501	-5.50794026822675	0	5.41418459028348	2.70218059504689	4.2077929474172	3.023643588742	6.36125422002505	-4.87760378506586	-3.39096832417033	6.5760647786179	8.35940279568916	0.291311298253492	-1.21741002424889	1.89075000140612	3.58894141906167	8.04062447387264	-1.3676062635551	6.95586281841657	7.40978751799231	-1.42820034494659	5.70650877963222	0.348010439724441	6.24037748046497	1.35627389206424	-2.02716888668377	8.38395114600293	3.67672740279135	0.331292785536804	6.23631670434828	-1.29503427196319	5.73963915985865	-0.00214252140829263	-5.92696592589513	1.54722450333972	12.0479477338226	28.8973963189335	44.3553110025249	54.0834890399286	46.3913314357703	20.7058344248344	8.83077281784702	-0.625181892737362	3.03229351243057	1.8017201907023	-0.012959157697126	2.70651560464757	0.598308497350329	-1.8195348977707	-0.00120075199270042	4.25736611655431	3.66183349959966	5.83529032464706	4.64132480214476	-1.5591489996768	-4.72226747021589	7.94217742834041	-2.57150575113156	2.60277128989362	7.55668796102368	-8.60192506024594	2.00042233906845	11.4462343582955	1.36025802006059	5.8447583351842	7.28754570675285	3.50565986384621	-7.79178907151024	0.366563260172729	6.22810497885687	5.98905649076164	3.81860865358251	1.95330096743753	2.41137288869647	11.8952165292241	10.9624613782854	-2.58149512642696	1.35537617579435	-4.68770635338462	7.96534538048025	7.30901679788137	6.61510633081508	8.16749130018957	-2.44320747264342	18.8102629567557	10.2984803534635	-2.88695863090717	26.6289678350812	8.80020983423296	22.771360086908	10.7165250477762	23.7151767419	11.187457251563	15.3556263340501	23.9846307707775	6.612011864724	0.0208779805646486	11.5989084465817	-18.5984957642232	-23.0621188296228	40.2661324712976	80.0302094490708	27.2094659608585
