651.874	3.14445644061829	3.71834972584947	1.95735268070054	-2.02278037456328	-6.65055118560152	-4.30972544938759	1.26647795357961	-6.02183015151496	6.29578805794783	-2.77903662324215	-2.78733027476307	-4.33301012726138	-5.15538691490725	-5.75713456630123	8.45142953640037	-4.20231461064674	-1.77325996911031	-0.525656278443254	-0.812367389001571	-5.32440279213972	-2.57105011557835	-2.907052621648	7.38524835822987	5.67578185117806	0.300235341319458	1.47918808137195	1.45219980242555	-1.71343073174578	-3.10696949265807	4.77601732081332	-1.95612281294715	-6.67019314067819	-0.548281391899934	-5.15432135968489	3.47553282519115	9.48988408203817	1.83031994183366	1.04005182827326	1.04028653373159	3.8732187452315	-1.28369111973852	2.31326845694103	-3.07101635846284	3.59395393427747	0.770303047145471	-12.4950702943163	6.10486331976803	0.254198953343954	3.29197585012675	8.85582518996183	-4.55593099143511	9.12982349678199	1.01838953279816	3.06415827799485	0.775161637014519	5.68276449422164	1.30847693797852	4.98451760373551	2.12226408735646	8.54636283748255	27.2562395731819	62.7301783463358	117.947580132172	119.770867855991	77.6628674738308	30.0419327477371	4.01168126790362	6.35746672401511	0.296017874354443	3.54089458524427	7.75361128872887	1.82206644866419	4.62764645996199	7.85172858522744	9.6116826772326	8.19409266547137	5.73208275969508	0.0188520576686955	5.73013531720666	1.8754696760903	1.96003241077474	3.25184194349022	0.0286522774377485	8.38601445319648	20.9770673466307	14.2600494742745	5.19695600777212	13.1961716846053	18.5743648197377	8.5661821898365	27.0162594667101	10.8377398223166	21.4320403479769	8.33359771562223	-14.4361824251759	17.2241316944355	-20.4459862618369	9.18209738475271	11.2583381929347	-12.5060746360946	2.80677755121076	12.6771975261493	-1.7867729839634	18.1039523032193	-15.8519459602735	-61.6312780470278
653.056	-0.674802376690508	-0.700070278838684	-2.94512429043891	-5.59537032942528	-1.54183043197143	-3.82427907123347	-1.25909587116257	4.0343218228287	4.33694900340287E-4	4.31708525621505	3.31182982308475	-3.84023601986418	0.778191891860213	-7.37005169257517	2.6685479159115	1.24502619894234	-2.04149853519465	0.00366230460820027	-3.28929388875051	-1.40460706088823	-4.01921320176885	-6.13503857135075	-11.8640876850162	0.602300414943343	0.600785560280213	-5.34972824312663	-3.21379969437315	-5.73739666336088	-5.67336065628579	-2.25399109094688	0	-4.18663078082106	-6.62754444854577	0.274003851863376	-8.58732200040236	4.23752465216367	6.03297334169017	-2.34796911448015	2.86031446856294	-1.29640639905147	4.39172689907416	-1.0308078809958	-1.79908535587171	-4.88082847158177	-1.2808953718784	-0.256623557145132	-0.506189523575308	-2.29046353520481	0.510036027318616	1.78038105320376	1.52623404317522	-1.78102169762923	-1.01491875031073	1.54372049602223	-3.0809417412247	1.56328505272025	0.531962411240001	-0.517422138049165	-5.55922819121622	3.7614923804522	35.5050971389823	65.4698631555688	133.954001668013	104.341374371579	60.2583188314983	25.019367121451	4.88112946216244	-2.01643459265197	12.5890153004152	2.6608302221021	1.20154290532736	4.56549778751159	-2.15436462927481	-4.40771995889826	1.29012483862399	0.340063839533739	1.70799350537467	4.1817054665306	5.05063909326609	12.9258104973245	9.97660319508323	2.85637625363756	14.270314462326	-4.8595712848216	3.28354816825719	18.7531658183226	9.37486895311336	0.574593612299836	10.4846912807446	-2.42878818423873	21.3167167913603	19.7227911132414	18.6737868863941	1.5435388435371	17.7747490270429	-11.2371538333181	-2.77695115091151	13.2837837910131	-10.1425036327238	-6.26622056872554	1.40888426622888	-15.8722538398329	-3.58042645765169	-22.2267126559503	-41.0103305673512	2.59947277108066
654.238	0.677568043034284	6.41217155587404E-4	3.4419289131351	5.85968904414689	5.67044078825378	7.15102889833611	-3.28818390038681	2.78139226451982	5.06822807711181	-1.52771996813165	0.254458331125113	0.00285076547833474	-1.29487031885788	2.375882404311	5.58768889104086	-0.74527729478065	4.60870934444187	4.51349824247956	4.95129026583913	1.41095473745918	2.01519965067503	2.04917216572821	1.08485515398549E-4	3.00427668212445	-1.20235494536001	2.38175225535516	9.9491533600539	12.3620503996154	2.27379947889695	1.97953671365501	6.19799277534192	3.91991935553458	7.19809522879367	6.82506915276333	3.2286558793542	5.57156148035939	5.78284801545874	6.80303552541523	1.82362000943877	6.23427320187471	-1.29228780615416	5.93970884729693	4.12253646103366	-0.517003881439013	0.258776706008154	2.30922132664384	1.28015800730369	7.90918534066802	2.80336534495922	6.62014103474857	1.2749989728909	7.91017102979784	11.7672189825949	-8.2104767919274	15.9897388095873	6.75235882890722	4.18398533683608	16.5997387110519	13.0300996237635	16.6564165468043	40.1920259751741	84.8020254171409	135.038693678664	107.870760490939	49.3655138303759	12.250486857164	3.45208696265951	0.590757826843189	0.296391901122595	5.6341616417324	8.09604134159344	13.7082605047625	-0.922267095602005	9.16010502671597	1.290763185005	5.60591223320703	9.82113890101909	9.39641267032837	15.0574593632099	6.30437158440274	18.4158045626362	20.4132651542066	14.3104860712485	22.6064809960575	14.0715753040777	23.7313707198884	14.0732309843508	22.6382506913924	8.17562226865752	19.6903571043055	20.7084837905873	14.9844506180407	25.1494409802359	11.4187847104712	4.06536834370474	39.8620959123813	13.1057420006564	35.7881608998965	33.8765051000506	7.57312583757077	32.4793032755045	14.3244059361199	32.286610055408	-44.5348655130796	54.8108465994083	54.2567502834078
655.421	1.58438705334067	3.98625810136293	0.00596500157887281	-4.85372274267334	9.04413341404106	-1.53460997825194	-2.02597084074189	-6.33104130928089	1.52666379490394	-2.55058717257982	-5.37265614878816	-7.9776491109214	2.08315847205209	-1.84438432106969	0.732956670346643	-1.9985595588623	-2.04672559269476	0.534413420721188	0.553171778530987	-0.28124754537249	2.31161171447086	2.64469265854917	-0.595955887283772	-6.01819361851045	-9.04497213150506	0.597229278129152	-0.881118824745451	2.59608088463876	4.27531675207157	0.852688725304074	-0.844019433064645	-2.24120513182992	-4.1612457039578	1.09656537692835	-0.269725002100617	-2.1272682396834	7.38215372821291	-6.55720656061807	-0.258129174082875	-1.30178173060204	1.81658383105403	-3.36505452169345	-1.81029852918868	3.62321163875292	-0.511875950920238	2.83075109138024	4.87471736870873	2.55872357651211	-0.764142047631193	-1.01735077157599	-1.78753209159683	-1.0193468713004	4.87261582251416	-4.109593194231	-3.87160665476717	5.21118194462613	0.793399927265251	1.06963165928313	6.93888690109279	15.9093578529445	59.9098866896283	100.726150422336	119.019927809461	79.2619941750943	43.5576116611482	1.73386995870429	-1.43033469935132	-1.45023647663674	3.53248018997556	3.27519446880085	1.50563330457191	-1.51969971527421	-1.23729698936944	-0.944373596688918	4.20179919288246	1.66891920739013	8.16432647754659	1.41789924498533	-2.81775227535578	1.88705655432095	6.95017268357191	9.6650653501064	7.59890492634539	2.24623833452126	11.7634913635086	15.3740576856385	6.80978216084062	11.6439545804857	12.3017212471915	6.8020329813906	-4.5230811035409	12.300873977375	9.3592453032106	12.2186611603923	6.50552982768242	7.84607869426607	13.1428049582594	-4.06963271252387	-3.41994791590954	-5.03643492118672	-12.7459682500268	3.19897875319002	17.9838276762834	62.9264128342373	34.3755046447154	-75.1087139172279
656.604	9.77098727318551	5.41531415282248	6.44134183167693	1.54102162673834	7.77794006911825	9.25582677375704	0.513190046972876	6.10649283111062	3.06259426202472	4.8669396414671	2.57054884063021	7.23451700373429	3.92096401527951	9.29333325888438	7.82657774704283	7.77572451733315	6.70398390490083	9.09065144588505	4.42746771805647	9.08910110760382	-2.31832137424458	3.5397600785057	9.27746345815495	3.9270554342039	13.0175951858302	1.19896714706872	15.9115426859678	6.07917830639843	10.0165760240642	8.53859508836452	9.07797154888755	4.22619454176659	14.2140622549848	1.3739074770561	2.43793774600047	2.40709426243499	6.35148562919147	4.21471823610853	8.39615340809599	9.93984521905574	13.0293919115379	9.87983946670947	1.03901781350106	11.6773132363721	-1.29125404149229	11.1089455473443	-0.512679789164729	10.2770590823259	8.72107862040758	5.89544581231679	10.5203297350235	8.22252170143627	5.14921416418274	7.50401178420015	7.79220025103325	6.53823583449343	5.52332881282184	7.17244027713951	12.0546683090407	34.9062869551809	78.1997623574327	113.298308890616	129.552321042773	66.8757383343034	31.8065365442431	12.0386256550897	15.0366104656379	7.31403902138297	7.09436523604122	13.7190337194169	9.05965579597307	5.21826454628989	8.74260860677526	12.401874476263	9.74014409481346	8.30566698230684	16.3625219120898	0.0280423910976069	18.0360663027308	15.2525852415055	15.0589953260411	19.3434742703973	35.9518169650455	19.2012904174936	13.226755249173	19.9113549024836	35.6943467511222	31.6959706527875	27.6228510129379	14.2568182179797	31.2765981751663	32.2285293323635	5.05345336260109	19.9319165435644	48.8533420745281	7.86796547554735	20.7207730249225	28.8422477730633	26.1839910923282	54.5851139592059	45.5031039160909	11.2387656358186	55.9939228329857	-4.07671873400312	96.597013732608	93.6427263490507
657.787	4.99698041977914E-4	-9.43754838065801	-4.46364632194448	40.8944034028266	-3.63874611759305	-2.83618445658095	-8.18005858357059	-5.35603306840837	-2.55587143196304	-4.8770948235603	-11.3281636198143	-0.518319116763503	-2.35488190865249	-4.78724344795183	-2.69675502624058	-1.00775366980899	-4.12771815614493	4.82223475814566	-5.26951308741103	-3.41822328108856	-2.03228764424674	1.17903901977444	2.6982402225893	-3.3313184708573	-6.97698810176447	-3.00438897261245	-2.06638098436677	0.870297925286674	-5.7351815303632	-3.99508846036674	-4.54559898541196	-3.95041912353623	-2.79365908609779	-10.4685104256176	-0.814353660429271	-12.3099592261928	0.265598278538829	-4.22336421326139	-9.72657386835204	-0.785748012058036	0.522279403497937	4.4299698943521	-7.54123383327714	-5.46305877397422	-1.04216718481399	-1.03614230719793	-4.38642051789052	2.57584761535792	-3.85400698202413	-1.02976159479651	1.02925699399665	0.771445714251694	-4.38803903674801	-0.258398649557291	-2.85697065347925	-2.08532945946699	1.32605499726326	1.3377163388635	9.67433644769261	29.0416168678873	75.6238038522068	108.268985401098	105.198333724046	40.1704149066505	15.0846483616279	-5.72667921085753	-8.3989792590092	-0.578332059402641	-4.4320041241781	-0.594208781491459	-1.51269075663752	6.1498587219926	5.31543749761218	5.09870058273342	-5.19981082104325	5.99583935547695	-10.5360756860216	-0.328650648437399	-7.52746946388412	3.37057358309112	0.0250971039296122	-0.376809088526223	-0.425140900267077	8.95378709946667	2.84361500596338	-5.98294763309839	16.3004092124107	3.90846051844486	8.82693726011528	-3.70537226989942	-0.634530490088705	12.3678514009423	-26.0418914240319	-16.8527564487504	-0.811710613791631	-4.36771280997915	-4.72524622533635	-7.21102645917686	-2.27940116252735	-26.7056093606888	-1.42435446776624	-20.8791002973182	-27.1425962664161	-16.3416892825476	-73.733339926808	-46.9302733156077
658.97	1.81623060130066	-8.24696754657593	0.742655676335086	45.7319603182583	0.520957054447618	1.54003674888318	3.31768767591298	2.8011509662568	-3.06310547653184	-6.15279011440493	-0.771355847046276	-7.75918624518406	-1.04472815747621	-0.530767816370888	-0.488565894915022	-0.754821427772401	5.93539651505913	-3.21040027176527	-2.77305834218592	1.41972775359396	-0.290191152686598	-5.60872681224457	-1.49743902895025	-0.00173862350123688	1.21195344060943	-3.60134782054781	1.17896255908416	-2.31817405504718	4.29699108032206	9.96994791546218	-2.27291448340397	3.66391984548976	1.67180153545046	-5.22936176637869	-2.16480252500956	10.4263735442898	-2.91289265804238	4.4809804220606	3.67536653574708	-2.87881166400684	7.82419210744026	0.522514809815347	3.37703866101169	4.41679152259518	-2.07347058857974	10.3441988769503	-0.516961005929802	-3.85763577539625	7.70158014669449	0.00140186628193417	2.82514623556044	3.34445613123625	3.61109428367079	3.89011468256147	0.785853643939246	0.784692673329393	-0.523253236200969	2.93164956987325	16.366919584004	55.8081062385844	88.6790590170809	112.023882434516	96.1403540407369	37.5688782847632	4.55376800259394	4.01090262626805	0.585876138814231	2.63819288282679	4.72754098419867	2.68730320992058	1.81448307154793	1.53814276462146	4.06338305012344	-4.45190229589775	8.77273296245073	9.64156540589815	7.18495337523539	3.53077572770594	4.00704268448697	-4.44239976798803	4.6426584434025	20.9627389373813	5.93599965818495	-8.46459721911744	4.2568802062622	2.99763707829765	14.1935336052257	0.0351470439307349	13.5332108844254	8.68072939127827	11.7550241463204	3.46107011515112	8.68802562777669	9.19754297536704	-0.801240708602483	-2.61209970923319	23.582435066602	-4.11540508038392	19.3396306365779	-19.0456504465547	-17.0800700116359	-16.0207818178352	-14.4623602416245	-38.7669791815364	16.1354255104289	-7.81069441067809
660.153	-0.687041467339751	1.4217597948025	2.73976712616134	5.67892055537287	6.78010625242502	6.98826859219598	6.41687931210324	5.37557361600424	6.93207622830577	9.79571738723534	7.24069899584572	7.80184141187696	5.26089780349518	6.68141586896284	10.0942514389231	9.33460182546044	3.89102220952081	11.0292652727221	14.2106701050864	8.5788225331596	8.75137144141794	2.67440961542254	0.603353663042506	13.9994681161334	11.8856207668116	7.2433171690057	10.3808925825806	11.0728948101343	4.32114159498238	5.73207446889722	15.7040153777616	11.0580896282597	12.9058754780491	10.2367538628015	7.35714845038771	8.87205228724267	11.4544208320259	11.4036376967644	7.92137409710565	10.0048949852874	4.72055184795841	8.6361623002178	3.65980138580906	7.31211132640958	9.91558984799119	9.62270698180283	6.48230302114897	8.79287413407243	7.22642585377757	1.80690894650264	3.357213456454	-0.777814895438474	6.99890811781713	6.77245476509463	9.41077443344526	12.1033902757916	10.5979307460977	7.74979450090536	34.795516654713	67.0255288846876	106.79433325359	117.381397560342	72.2346120261534	29.5372003088752	10.571118810281	11.5266020779181	14.5523515409694	14.1321484712913	12.1893044679513	8.70651108386496	8.81754065077198	11.7383173445627	15.0837986847811	11.8492186716005	8.82488087234513	11.0306723256431	19.221206013187	14.8150446275431	9.46360646574224	9.36526450736086	12.0396537064264	18.2284367013335	11.0858558671882	29.6502163403926	28.5213372200507	31.5719239999163	23.2508638614492	22.3830600663159	5.92351191350804	34.2944200582751	33.4559991063542	24.1493593120197	30.5771680378959	24.6640887505531	20.5080509105604	30.7422744664682	55.0109860270032	34.2107973829982	35.4956837393903	38.3387818915784	47.2356910976437	77.4050356739752	61.8170924872348	63.6030397532452	90.2813241619305	191.190218400468
661.336	-6.66652178510893	-2.14507514806962	-7.75948292550494	-5.7087553725623	-3.4126033517237	-9.36387302703507	-5.68156440013786	-11.5788582796547	-5.67416826535239	-3.885476303636	-10.3955316927848	-2.35818117079754	-1.8519433958513	-5.6397940083543	-9.15615772485618	-6.84420906774194	-10.4266058232352	-6.48700345580716	-13.1564810179264	-3.44780257632073	-7.62160692756311	-14.6155314963511	-6.96223563433976	-6.72595398114585	-10.4117007560686	-4.54911378667266	-13.4128726512964	-1.46478353677989	-6.36831072659699	-10.3622144159474	-3.4427546718696	-6.55227502393584	-5.91859929189679	-10.0104561232764	-5.75030074436546	-5.12987374494452	-4.013835214118	-4.26204260484406	-5.30606901610447	-8.46569834885277	-1.58145082102362	-1.31493626867188	-12.8673449852321	-6.03845173922029	-4.7173801514419	-1.56879540144466	-6.50994386219413	-7.27570550243201	-6.48422014055404	-6.2221464983041	-10.3799329038065	-2.85570759824864	-1.56191726451059	-7.05775152115306	-4.19980024099842	-2.10826168413283	-2.38802348964814	-4.00414387773388	29.5673705190822	75.0185841207009	104.269504491423	84.9755221395924	45.4760740409577	9.42621554792384	-4.01653208041484	-4.33648473581107	-5.85245592868836	-10.0473414484777	-4.47794871058797	-5.12203073299456	-1.21951262776355	-5.26673591183476	-7.25296575031211	-9.32592789996695	-4.59352132786717	-7.37152969273385	5.54870110942298	-2.44229883760527	-2.50566951815618	-6.74720138238732	-7.3895788057561	-0.801781732689579	5.58432942245641	-4.0432312696499	3.34532431258737	-2.51203122935957	-13.2606357113612	-5.59948447436291	-11.8757414178138	-8.13387776196162	-2.63862374742815	-5.54437937015298	-13.1482599136687	-11.61118933058	3.29933956685801	-29.1164163864785	-10.4506422048188	-44.765456903672	-50.6218413108133	-10.2714145916043	-53.2162048137906	-12.976032741819	-73.0774745672998	-57.7292719130867	-51.1727662723866	-68.409965977766
662.519	6.9232950145329	-2.1526845075853	6.03246824994772	-5.21355913911575	-4.478321238837	-6.5283562504015	-0.261900088508537	-5.94182594790286	-3.36863246631768	-0.781456779195816	-2.34929566183358	-10.2373326354236	-1.32719542776557	-3.77636670287245	-11.180508212651	-1.52982259461997	-5.49567301143772	-5.16206383012234	-8.71423179588668	-9.52086323920288	4.71304900479428	2.39403504416375	-6.68681757716117	-1.84762551786779	-7.99494285513903	-1.21805364579347	-9.57887592874065	-9.99667514048905	-4.36032859703472	-3.1801434405082	3.45728305934538	4.28990849976747	3.68097383031731	-1.39638738813739	4.94994541703913	2.44525470382473	-2.14934160962655	-3.47812566210853	1.86573833941378	-2.39151636935391	-3.96969892846879	-3.43371919182167	1.84606745729859	6.85334665262007	0.524077036631301	-6.56038540119979	-1.83121893077911	-6.25484730552017E-4	-2.08252066571952	-1.56110517297023	-2.60485458193476	-1.30468399743787	-8.63056326408715	2.62349054347533	-1.05508134851062	2.66134886347645	1.61354665191489	8.11875019588372	43.0277832615677	76.1784315309773	105.265953744467	84.2045759451616	39.709006232043	-0.553799457802905	2.31028859130522	6.68364099026241	-8.51190565450339	-8.60684585015746	-1.19943452620718	-1.2116122106404	0.921411107206255	0.311237525174141	8.55862849728161	-0.316826156527822	4.29008543755225	-4.35897703956406	8.35158761004397	-1.39618123165277	6.25017218300624	2.27597959082134	5.87538127962892	6.9611002505365	14.6179312000639	3.17330733459611	0.00573530352391582	-2.01880064706388	4.27110147955057	7.91380058159793	3.57490604628446	3.78047594403177	21.8358969660848	1.40048319027276	2.2085341461891	-3.88818252300521	0.0024386293998313	-5.31070783191006	0.00224935541711857	-0.0196329946200393	12.7040024134092	-16.7682654994408	-11.553989424962	3.26018555986447	-16.5124778426148	4.52425654096977E-4	74.7384617860384	55.508460242531
663.702	0.463609730770945	1.19711523842866	-3.77547484098198	2.09127591218038	3.69463956696548	10.9915431006759	-0.51935602906005	8.5438232726176E-4	4.41272996434161	6.77919408341374	5.49211970959853	1.05313128916688	2.12862469128534	-1.89441351652253	-0.496000149273899	-5.8653690576612	1.31188271067132	1.36028165095403	1.9734481811138	7.51827476076411	2.36156745264798	-2.40077083094865	0.913834398167749	7.08365978512292	4.62246689494592	6.40935287982622	-3.59955186767558	3.53614797365937	4.95262109608928	2.3179696528203	-5.48574055449953	3.73034567500139	-0.852742985188753	2.7987638674934	-3.30546476863357	3.53551912651001	1.88307019292959	2.68274334067901	6.94422811571344	3.99395415725227	7.69380265501052	-2.37947835012028	-1.05629065838969	0.794228059990176	4.74813253806703	-4.99763579811067	4.98217716975765	-3.1382733019744	-7.30859335201342	-0.781686295808362	5.22501600624101	-1.56515393767463	4.98506619609759	8.42791557353111	2.11632936058637	0.538423123168643	5.36148491548207	17.8679806252555	57.0495483457295	92.322724616987	96.033757348601	69.7614546369173	32.4025799178985	4.88784421748839	-2.30729497904285	3.7899677641534	5.59249401761283	-1.18264992204718	3.31214492035163	1.82277217069393	-3.99164337760079	5.31143265758927	11.1174032582676	-0.967097591626684	8.59496217953884	0.698003415961146	6.64051375647232	1.45425233878931	7.00302712735743	10.5993211131788	9.42685312569995	6.56988411052423	16.8102630461337	9.09546773032819	6.72903455218273	8.6190468628496	16.5791173456178	4.54201326833933	11.9666386872369	23.3338319866379	15.2453833291586	9.7844401699417	23.5595801733019	-6.21253839681196	18.2395090086139	23.1203218251317	-12.4538297795034	14.6829911135766	9.25912193751276	-6.44558930437536	33.2933758466671	-16.30410278877	7.3523028200412	-12.4492821571337	-0.00321891285394749	13.2544953762661
664.886	7.17164043603653	2.39738724950143	-6.79643121462161	0.787061765465311	4.22791095859679	6.02296075793564	1.30437575714171	2.33344183799592	0.00356353438362067	3.13028531975522	-0.783621189018085	-0.522866393731765	1.59745682021218	9.46813041764019	0.00172759014029356	0.513938632346628	2.10291982498216	4.3578959379851	0.846802174064962	0.584720873797417	2.94990122200236	2.40254571076635	3.04785985511901	7.0822318646308	10.4790796672524	2.4410682193415	-3.9002301176328	7.66179795820271	-0.873858977720091	4.93076052411937	4.33490944226812	9.18023970688628	-0.279448490486969	6.7192180425346	11.8546831553395	3.5339373222586	3.23311699394365	6.70700585153064	0.803164263864508	5.59173354831544	5.04045027571966	6.8850662579994	7.93286558382483	3.17142204727823	2.90275421319259	6.31185892874134	6.0331916704179	6.54018477805827	3.65672666669731	10.9599308902498	12.8011034107419	9.41843306188323	16.5205981611878	3.42495282108465	9.78571098558918	6.92784985637989	13.4037757811518	39.4842331368335	70.1490405893024	98.9431955236826	97.7131596372347	50.0806006755773	26.7199078380306	6.89180679015171	10.1140905095821	1.76170683204782	4.7179366437704	5.06544818910151	4.51771104943502	-1.21057845693277	12.3002753229926	8.74764751350623	7.94584625030257	4.86193181740414	8.59753400171396	7.11722658920804	6.99473937405886	10.7138399664924	10.6542293589414	13.6276732870274	7.46639301412102	15.9970465771631	9.92416370970126	27.2793368847128	13.9486129339218	12.1700022712234	29.9291652425726	24.3485652380274	17.3486112779572	20.1823460280589	17.9123660755494	25.8130897071658	16.9421939536148	28.0847598541828	7.47132967211541	26.6660008261007	24.9600103749969	31.4808027079099	41.6954695275559	23.26209079604	40.5344425749705	29.3628446195542	5.51339628698726	26.9736657956374	28.1209882014792	45.0254084441319
666.069	7.41316756972388	3.12006898355147	1.51845113217775	9.67540434908347	2.37871968572244	4.19307625603532	7.0240233279449	6.99823768113924	1.55898392048797	4.43858755956628	4.45361067379802	6.58869689004317	3.46285827886281	0.815823985219031	-2.24267164757923	8.94530639560907	7.09456771848558	5.44920980803408	3.10295305391957	12.1653027818709	7.38743867399686	10.2219686226362	7.62503469375109	8.93672234837491	-1.85011724191834	10.0837056619559	0.900522878910833	6.49105816600731	1.16679479402864	12.1883232363222	9.25112932878469	2.01309944418687	2.55645589034942	16.8117175095803	1.93329440755769	2.72726905783462	3.23929229951951	3.75724824967338	5.61358103764558	4.26534029982768	5.57715154730092	1.85572606111273	8.47095493370789	9.78989357741474	12.155027589532	7.10880210943014	7.08862738659063	6.54540873312026	6.53863432231585	8.09927582104156	7.06135002633376	6.80684983896631	4.72414312964713	6.58668813242154	2.65209323312216	7.73148606411958	17.7113666209063	54.6907584800148	83.8793521083737	107.314674430972	86.1099437016464	53.2271316901797	18.7785820424861	12.9195779915371	18.5092924790903	13.1230984682773	9.4367845313682	14.9014192571489	10.5359309739317	6.99328743942016	7.38849394044379	14.0681732758823	11.7721043705239	6.16064909176966	12.9084583646922	7.80220938358874	12.5462135246224	9.29558336269972	3.69988693053738	22.3412296574189	7.4757514322327	15.9967019794195	18.985325960396	24.1063066789677	19.7389475431367	25.8803480946969	28.3529900764179	24.9283303081424	22.1568959756297	34.7293456672134	28.5721329643924	20.9632576679056	35.3787029051857	45.284362410446	26.5774171484462	19.5705297555569	24.9679484561274	29.4031096215799	31.3140123515577	25.8676537457477	50.7223553249554	66.9438251369858	58.9071569634109	70.6340983222239	93.7681205761372	31.8282928579788
667.253	-1.38979115808683	-0.480391802512626	7.59325403790258	2.88683434070677	-2.63855350628823	4.47132773599952	-1.03510477337508	-4.93844273934489	1.30463310397771	1.57158621148102	-1.05132381064065	2.3824539449158	8.01947343823263	-4.87742543992924	7.25369168097913	3.84678794769353	-1.05154144971999	0.00220358900986284	8.21030708620782	2.33100448199714	4.74303559196127	6.33594536927611	-2.14260046671835	0.930556160015764	13.3108815925785	-2.75888636338177	-0.905758285851316	-1.77561288246273	3.21863971275693	6.11615407774975	1.16239244271751	3.74586405243674	3.99183908053257	4.49989034764121	6.09303026044776	-3.81884894068177	5.95548718694837	-1.88494806598359	4.29265228760016	5.61613813608794	5.59553117160314	-0.264453080973153	4.77901293602642	0.802887544680885	1.32905028085658	1.0548748964239	5.79575805032187	11.5568075476536	3.67100284258386	6.03019153370258	5.24911838901328	3.41828128704586	-0.256909664092182	8.99799582459238	2.12999904322681	3.48448644658932	19.6622258227858	63.565402125594	82.8048731496411	86.1078743662436	74.0845059619025	32.7755522075275	10.8464449682629	-0.282434419026815	4.64379891924053	4.10135794407553	0.0123537467881985	0.302433536551748	-5.12725315511655	7.62883360686347	-1.5399526811321	12.8650654432206	4.47762003564673	4.56198055758657	7.97253019660737	6.8157192594635	5.28858080621568	8.96948522210966	5.17938876779512	0.0139491177667566	16.5615418333031	6.19761830938495	7.80478952159702	21.0036979109779	13.0436801045107	7.13191446745346	11.2805359496595	31.2878664359669	9.02892387204589	16.4714511825516	2.70520044187089	10.5223801146183	14.8244030181262	5.5014977232857	19.1526591932242	16.0698828982715	35.6395581874576	14.7987727017774	-17.4481256568527	5.18220802512946	-37.8021912082075	-19.6447258759675	-29.5518114742353	-0.00296011301021082	28.2153436184018	-2.63061851725087
668.437	-0.00255725103520543	-2.41361826212316	-1.77505421589313	-6.04914590944473	-1.32561915647581	-0.526134731536932	0.263414002096001	4.695864141899	0.787307412036293	-4.98832026426614	-2.37086261576812	0.265675182360401	-1.33961790731716	-1.35975584556228	-3.76178379851899	0.00133544782169337	3.70062062181861	-9.31685337555239	-3.97359898766662	-7.57240722208499	3.26797351263582	-2.11662419556815	3.36100497205449E-4	-7.13314823855647	-6.35810897887445E-4	6.15019031805144	-1.51153054873179	-3.26596893268584	-1.46749036218788	11.3875685329917	-3.49234831278068	1.73309611538096	2.0018545369725	-7.04828083048138	1.11104306106398	-0.547235414477453	2.17246193927159	0.268695149144802	-1.6122718559523	-1.60929028002763	1.60483625703838	-1.33243919984787	3.46178669307911	-1.06297881222581	-3.9880586535831	5.82907066829652	0.792803668274394	7.37677699496211	1.05484802534004	2.36578157838839	4.21147646443016	2.90053145624687	3.70210293769252	-4.50148438637839	1.07284815094784	0.276380174732171	21.8911361488724	63.5153955205018	89.1081657973008	91.6141615914346	54.6862868133095	20.1242962698798	9.44829803206476	-1.15513722970739	6.11277726814119	1.77470463377195	2.07964658845432	0.901986458150387	1.21750851184232	4.59053460629632	0.314854650045683	1.57965122063171	4.49243584304616	-3.25390686209498	-0.32361343715958	-0.652222641433099	-0.287095322811201	-8.94342987941112	2.23602357308262	4.19933063125409	11.4646551723713	2.07106636502025	10.4235010468227	12.3707628371992	-2.42320450424092	13.7859303487155	17.7689373826747	15.4190200128502	6.63591085377778	-0.00102443340615543	-1.32477956246505	22.5028948358079	13.3391590744625	29.8684714875446	15.8750886398284	7.15269601495322	0.0238470602912528	7.43810653883775	35.0022832125745	9.10470829002921	-23.334507212138	39.4372168343224	25.9372150910003	-94.0737945391628	28.3106271041953	-13.3518787923592
